Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.8769;6.56047;-86.5041;8.63274;2694.85;4.91074;0;0;1.354e-63;0.01;0;3.8725;102;0;-1-1;-1
1280;1;-35.5475;-30.9269;-86.1678;9.88556;4046.62;5.6369;0;0;1.354e-63;0.01;0;3.60385;102;0;-1-1;-1
1280;2;-34.5118;-14.7506;-82.7723;8.62213;2684.93;4.9087;0;0;1.354e-63;0.01;0;4.99986;102;0;-1-1;-1
1280;3;-33.9378;2.01037;-79.8058;9.04743;3102.16;5.14741;0;0;1.354e-63;0.01;0;5.53793;102;0;-1-1;-1
1280;4;-39.1831;19.0813;-80.0872;10.1398;4366.96;5.76457;0;0;1.354e-63;0.01;0;4.97178;102;0;-1-1;-1
1280;5;-21.1186;-37.6334;-80.1514;9.42683;3509.01;5.36758;0;0;1.354e-63;0.01;0;5.11683;102;0;-1-1;-1
1280;6;-21.3648;-22.1958;-86.9551;8.93877;2991.73;5.08022;0;0;1.354e-63;0.01;0;4.36852;102;0;-1-1;-1
1280;7;-24.9109;-6.41994;-90.6467;8.84956;2903.05;5.03242;0;0;1.354e-63;0.01;0;3.13826;102;0;-1-1;-1
1280;8;-23.1897;14.9104;-78.5782;9.08602;3142.03;5.15726;0;0;1.354e-63;0.01;0;5.80349;102;0;-1-1;-1
1280;9;-24.2654;30.2882;-83.6497;9.23616;3300.37;5.26243;0;0;1.354e-63;0.01;0;4.15611;102;0;-1-1;-1
1280;10;-5.75402;-47.4775;-81.2723;10.5588;4930.95;6.01393;0;0;1.354e-63;0.01;0;3.96912;102;0;-1-1;-1
1280;11;-10.4045;-33.6813;-91.8683;9.29256;3361.2;5.2821;0;0;1.354e-63;0.01;0;2.51725;102;0;-1-1;-1
1280;12;-10.5578;-11.8694;-92.8754;8.98009;3033.41;5.1056;0;0;1.354e-63;0.01;0;1.90615;102;0;-1-1;-1
1280;13;-12.4774;3.81618;-85.6559;10.2662;4532.24;5.83309;0;0;1.354e-63;0.01;0;2.98321;102;0;-1-1;-1
1280;14;-8.74187;22.0965;-84.3576;10.3398;4630.43;5.88666;0;0;1.354e-63;0.01;0;4.07682;102;0;-1-1;-1
1280;15;-9.79918;39.4015;-88.2913;9.72928;3857.72;5.53224;0;0;1.354e-63;0.01;0;3.53644;102;0;-1-1;-1
1280;16;5.4989;-39.8405;-94.09;10.1444;4372.85;5.76377;0;0;1.354e-63;0.01;0;1.80905;102;0;-1-1;-1
1280;17;15.2228;-24.7987;-90.0416;10.215;4464.85;5.81719;0;0;1.354e-63;0.01;0;2.39168;102;0;-1-1;-1
1280;18;18.8778;-8.31682;-90.813;8.9495;3002.51;5.08498;0;0;1.354e-63;0.01;0;1.97496;102;0;-1-1;-1
1280;19;14.0897;9.17843;-80.4832;8.89727;2950.25;5.05102;0;0;1.354e-63;0.01;0;2.64859;102;0;-1-1;-1
1280;20;14.9175;26.413;-82.1258;8.95312;3006.16;5.09566;0;0;1.354e-63;0.01;0;3.94659;102;0;-1-1;-1
1280;21;9.18269;40.7141;-90.7595;10.4705;4808.35;5.96797;0;0;1.354e-63;0.01;0;2.28373;102;0;-1-1;-1
1280;22;25.7709;-51.9848;-79.4206;9.6378;3749.92;5.47646;0;0;1.354e-63;0.01;0;3.48728;102;0;-1-1;-1
1280;23;27.9087;-37.2125;-89.6814;10.1033;4319.95;5.73663;0;0;1.354e-63;0.01;0;2.47369;102;0;-1-1;-1
1280;24;25.3298;-16.2573;-78.966;8.66678;2726.85;4.92815;0;0;1.354e-63;0.01;0;4.96049;102;0;-1-1;-1
1280;25;26.5981;0.0723606;-80.044;8.74856;2804.78;4.97122;0;0;1.354e-63;0.01;0;5.63573;102;0;-1-1;-1
1280;26;27.9288;16.5076;-81.2742;8.98355;3036.91;5.10842;0;0;1.354e-63;0.01;0;5.65961;102;0;-1-1;-1
1280;27;25.5949;39.0274;-83.5657;9.99776;4185.98;5.6856;0;0;1.354e-63;0.01;0;4.37047;102;0;-1-1;-1
1280;28;41.4736;-42.9752;-80.8178;10.0485;4250;5.7099;0;0;1.354e-63;0.01;0;3.64155;102;0;-1-1;-1
1280;29;37.2785;-26.2791;-80.1667;8.66084;2721.25;4.92522;0;0;1.354e-63;0.01;0;4.24472;102;0;-1-1;-1
1280;30;40.203;-9.52971;-82.4815;10.3315;4619.39;5.87183;0;0;1.354e-63;0.01;0;3.77388;102;0;-1-1;-1
1280;31;37.9657;6.61069;-91.1335;10.4287;4750.92;5.93578;0;0;1.354e-63;0.01;0;2.38821;102;0;-1-1;-1
1280;32;38.7057;27.949;-87.898;10.2513;4512.59;5.83468;0;0;1.354e-63;0.01;0;3.11362;102;0;-1-1;-1
