Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.363;5.77598;-96.0264;9.93391;4106.29;5.80471;0;0;1.60186e-34;0.01;0;3.62295;102;0;-1-1;-1
680;1;-40.5872;-32.9951;-100.027;11.4379;6268.01;6.68786;0;0;1.60186e-34;0.01;0;3.00598;102;0;-1-1;-1
680;2;-36.9731;-16.2007;-92.455;9.93822;4111.64;5.80677;0;0;1.60186e-34;0.01;0;5.14587;102;0;-1-1;-1
680;3;-38.792;1.56792;-92.448;10.4307;4753.68;6.09304;0;0;1.60186e-34;0.01;0;5.34626;102;0;-1-1;-1
680;4;-43.7385;19.9261;-92.4644;11.7195;6742.49;6.83962;0;0;1.60186e-34;0.01;0;4.52593;102;0;-1-1;-1
680;5;-25.2521;-44.0894;-95.155;10.8669;5375.3;6.35199;0;0;1.60186e-34;0.01;0;3.70572;102;0;-1-1;-1
680;6;-22.7525;-25.5816;-98.6671;10.2283;4482.33;5.97641;0;0;1.60186e-34;0.01;0;4.30907;102;0;-1-1;-1
680;7;-23.3051;-7.14699;-97.7135;10.1697;4405.74;5.94089;0;0;1.60186e-34;0.01;0;3.24673;102;0;-1-1;-1
680;8;-24.3818;15.3784;-90.8114;10.4473;4776.44;6.0984;0;0;1.60186e-34;0.01;0;5.43322;102;0;-1-1;-1
680;9;-27.3557;32.6275;-97.6022;10.6372;5041.58;6.21824;0;0;1.60186e-34;0.01;0;3.54278;102;0;-1-1;-1
680;10;-8.99079;-57.3319;-94.1012;12.1241;7465.19;7.08773;0;0;1.60186e-34;0.01;0;3.96069;102;0;-1-1;-1
680;11;-7.78835;-37.1272;-96.4167;10.7593;5217.25;6.28378;0;0;1.60186e-34;0.01;0;2.53569;102;0;-1-1;-1
680;12;-7.38736;-15.5122;-96.6458;10.4352;4759.76;6.09353;0;0;1.60186e-34;0.01;0;1.8884;102;0;-1-1;-1
680;13;-8.11427;4.50669;-96.305;11.8277;6930.93;6.90478;0;0;1.60186e-34;0.01;0;1.71511;102;0;-1-1;-1
680;14;-8.40145;25.1951;-96.8243;11.8989;7056.86;6.95344;0;0;1.60186e-34;0.01;0;3.11783;102;0;-1-1;-1
680;15;-11.8206;44.3645;-102.143;11.2673;5991.69;6.58352;0;0;1.60186e-34;0.01;0;3.07103;102;0;-1-1;-1
680;16;9.27099;-47.5932;-95.7178;11.7101;6726.17;6.83675;0;0;1.60186e-34;0.01;0;1.89764;102;0;-1-1;-1
680;17;11.6448;-27.0437;-97.0294;11.7671;6824.96;6.87355;0;0;1.60186e-34;0.01;0;2.43941;102;0;-1-1;-1
680;18;13.1943;-7.94339;-95.7929;10.2815;4552.64;6.00467;0;0;1.60186e-34;0.01;0;1.94755;102;0;-1-1;-1
680;19;12.9042;12.5689;-93.045;10.2382;4495.27;5.97939;0;0;1.60186e-34;0.01;0;3.18879;102;0;-1-1;-1
680;20;12.9281;31.6276;-93.4662;10.3256;4611.37;6.03919;0;0;1.60186e-34;0.01;0;4.71201;102;0;-1-1;-1
680;21;11.3769;49.6311;-104.024;12.042;7314.55;7.03967;0;0;1.60186e-34;0.01;0;2.36419;102;0;-1-1;-1
680;22;28.7675;-58.2717;-92.0936;11.0793;5696.75;6.468;0;0;1.60186e-34;0.01;0;3.64018;102;0;-1-1;-1
680;23;28.3643;-38.9098;-98.1349;11.7194;6742.25;6.84097;0;0;1.60186e-34;0.01;0;2.47949;102;0;-1-1;-1
680;24;27.8963;-17.5314;-91.2378;9.9462;4121.55;5.80661;0;0;1.60186e-34;0.01;0;4.79463;102;0;-1-1;-1
680;25;27.8644;1.85948;-93.5287;10.0664;4272.77;5.87666;0;0;1.60186e-34;0.01;0;5.40572;102;0;-1-1;-1
680;26;28.4414;20.9934;-95.4237;10.3592;4656.57;6.05173;0;0;1.60186e-34;0.01;0;3.09346;102;0;-1-1;-1
680;27;28.2987;43.5741;-94.2104;11.5143;6394.41;6.72465;0;0;1.60186e-34;0.01;0;4.49604;102;0;-1-1;-1
680;28;46.3647;-47.1364;-93.7299;11.6531;6628.49;6.80452;0;0;1.60186e-34;0.01;0;3.56475;102;0;-1-1;-1
680;29;42.8977;-27.7236;-91.6919;9.9501;4126.39;5.81377;0;0;1.60186e-34;0.01;0;4.41116;102;0;-1-1;-1
680;30;44.6971;-8.09693;-94.3427;11.9142;7084.01;6.95778;0;0;1.60186e-34;0.01;0;3.39315;102;0;-1-1;-1
680;31;44.9754;10.7228;-98.0802;12.0088;7254.12;7.01949;0;0;1.60186e-34;0.01;0;2.42487;102;0;-1-1;-1
680;32;44.9423;31.7592;-97.3574;11.7906;6865.8;6.89288;0;0;1.60186e-34;0.01;0;3.09664;102;0;-1-1;-1
680;33;-80.0049;-25.3641;-75.0187;10.9412;5486.28;6.39007;0;0;1.60186e-34;0.01;0;2.23762;102;0;-1-1;-1
680;34;-67.7781;-43.8121;-77.851;11.6334;6594.83;6.79389;0;0;1.60186e-34;0.01;0;3.43952;102;0;-1-1;-1
680;35;-62.8728;-25.0742;-76.1581;10.8561;5359.37;6.3398;0;0;1.60186e-34;0.01;0;4.38601;102;0;-1-1;-1
680;36;-67.1079;-3.10122;-83.2973;9.94814;4123.96;5.81272;0;0;1.60186e-34;0.01;0;3.91871;102;0;-1-1;-1
680;37;-68.8947;15.4228;-82.5382;12.0429;7316.13;7.04292;0;0;1.60186e-34;0.01;0;3.41934;102;0;-1-1;-1
680;38;-67.0391;32.7693;-73.8431;9.89196;4054.49;5.77609;0;0;1.60186e-34;0.01;0;3.87535;102;0;-1-1;-1
680;39;-67.1971;51.7151;-75.6345;11.118;5756.64;6.49285;0;0;1.60186e-34;0.01;0;2.29941;102;0;-1-1;-1
680;40;-51.9775;-55.3158;-76.4499;10.5716;4948.9;6.17745;0;0;1.60186e-34;0.01;0;3.92295;102;0;-1-1;-1
680;41;-48.4367;-37.7481;-82.4475;10.938;5481.53;6.39923;0;0;1.60186e-34;0.01;0;4.16717;102;0;-1-1;-1
680;42;-52.3322;-9.12419;-88.4173;9.67236;3790.4;5.65383;0;0;2.00232e-34;0.01;0;4.72678;102;0;-1-1;-1
680;43;-51.6673;6.08294;-80.3385;9.9297;4101.06;5.80247;0;0;1.60186e-34;0.01;0;5.15325;102;0;-1-1;-1
680;44;-52.6397;22.6489;-75.4727;9.94413;4118.97;5.8135;0;0;1.60186e-34;0.01;0;5.39589;102;0;-1-1;-1
680;45;-49.4315;39.9968;-75.7174;11.0871;5708.74;6.47405;0;0;1.60186e-34;0.01;0;4.19743;102;0;-1-1;-1
680;46;-48.5565;56.7817;-77.5408;9.93798;4111.34;5.80469;0;0;1.60186e-34;0.01;0;3.42336;102;0;-1-1;-1
680;47;-31.0712;-63.4535;-80.7628;10.1446;4373.18;5.92692;0;0;1.60186e-34;0.01;0;3.1675;102;0;-1-1;-1
680;48;-40.8698;-52.3928;-90.4045;9.7086;3833.17;5.66167;0;0;2.00232e-34;0.01;0;3.23169;102;0;-1-1;-1
680;49;-31.0126;-30.2406;-83.3983;10.238;4494.99;5.97887;0;0;1.60186e-34;0.01;0;5.43354;102;0;-1-1;-1
680;50;-33.3072;-6.91957;-77.0337;9.87006;4027.62;5.76159;0;0;1.60186e-34;0.01;0;4.64735;102;0;-1-1;-1
680;51;-34.8449;10.9953;-76.6135;10.9558;5508.31;6.398;0;0;1.60186e-34;0.01;0;5.43469;102;0;-1-1;-1
680;52;-32.2067;30.623;-78.7569;11.67;6657.34;6.81929;0;0;1.60186e-34;0.01;0;6.1645;102;0;-1-1;-1
680;53;-36.971;47.3939;-88.8456;10.8728;5384.16;6.35124;0;0;1.60186e-34;0.01;0;3.61613;102;0;-1-1;-1
680;54;-32.6139;65.5064;-81.2849;11.462;6307.62;6.69787;0;0;1.60186e-34;0.01;0;3.64226;102;0;-1-1;-1
680;55;-15.3912;-74.3245;-83.6149;11.5689;6485.84;6.75178;0;0;1.60186e-34;0.01;0;2.39593;102;0;-1-1;-1
680;56;-14.8812;-56.8055;-76.192;9.94481;4119.82;5.80981;0;0;1.60186e-34;0.01;0;6.19445;102;0;-1-1;-1
680;57;-15.9164;-38.7979;-77.0975;10.4246;4745.34;6.08176;0;0;1.60186e-34;0.01;0;4.9784;102;0;-1-1;-1
680;58;-17.398;-16.3804;-77.3224;10.8812;5396.52;6.34921;0;0;1.60186e-34;0.01;0;4.73273;102;0;-1-1;-1
680;59;-16.9655;3.28509;-77.2408;11.0595;5666.27;6.45906;0;0;1.60186e-34;0.01;0;5.74297;102;0;-1-1;-1
680;60;-15.237;22.0983;-75.4534;10.2705;4537.97;5.99443;0;0;1.60186e-34;0.01;0;5.67151;102;0;-1-1;-1
680;61;-15.4572;38.5225;-84.1247;10.626;5025.68;6.20061;0;0;1.60186e-34;0.01;0;5.63188;102;0;-1-1;-1
680;62;-16.0727;56.3295;-86.7297;11.3849;6181.33;6.65016;0;0;1.60186e-34;0.01;0;4.29158;102;0;-1-1;-1
680;63;1.24202;-65.5376;-77.502;10.5051;4856.16;6.13384;0;0;1.60186e-34;0.01;0;4.64233;102;0;-1-1;-1
680;64;0.980207;-47.2708;-76.5593;10.1967;4440.83;5.9574;0;0;1.60186e-34;0.01;0;5.12669;102;0;-1-1;-1
680;65;0.0687858;-26.7367;-77.5201;11.8881;7037.68;6.94819;0;0;1.60186e-34;0.01;0;5.23838;102;0;-1-1;-1
680;66;0.430065;-6.548;-76.7964;11.5831;6509.66;6.75713;0;0;1.60186e-34;0.01;0;4.73421;102;0;-1-1;-1
680;67;0.847156;13.5839;-73.8218;9.9115;4078.55;5.78869;0;0;1.60186e-34;0.01;0;5.05893;102;0;-1-1;-1
680;68;0.970709;29.8244;-80.3707;9.85148;4004.91;5.75614;0;0;1.60186e-34;0.01;0;4.82703;102;0;-1-1;-1
680;69;1.26631;46.87;-86.9049;11.0143;5597.1;6.4422;0;0;1.60186e-34;0.01;0;6.21701;102;0;-1-1;-1
680;70;-0.7657;64.3853;-76.2304;11.5514;6456.38;6.74521;0;0;1.60186e-34;0.01;0;5.15449;102;0;-1-1;-1
680;71;18.8849;-72.7812;-83.0787;10.9648;5521.92;6.40775;0;0;1.60186e-34;0.01;0;2.35545;102;0;-1-1;-1
680;72;17.9227;-55.9124;-76.1812;10.1459;4374.76;5.92709;0;0;1.60186e-34;0.01;0;6.13895;102;0;-1-1;-1
680;73;17.7042;-36.9197;-77.9532;11.8624;6992.03;6.92872;0;0;1.60186e-34;0.01;0;4.8827;102;0;-1-1;-1
680;74;17.8894;-16.8723;-76.3971;9.96962;4150.73;5.82317;0;0;1.60186e-34;0.01;0;5.30174;102;0;-1-1;-1
680;75;17.7281;2.48634;-77.4376;10.7853;5255.18;6.30073;0;0;1.60186e-34;0.01;0;6.37507;102;0;-1-1;-1
680;76;17.2782;21.1078;-77.9762;10.2264;4479.8;5.97134;0;0;1.60186e-34;0.01;0;5.87141;102;0;-1-1;-1
680;77;17.1371;40.4806;-78.1812;10.5403;4905.03;6.15391;0;0;1.60186e-34;0.01;0;6.12619;102;0;-1-1;-1
680;78;17.5495;58.7642;-85.5388;11.8708;7007;6.93905;0;0;1.60186e-34;0.01;0;3.54431;102;0;-1-1;-1
680;79;34.5885;-65.0012;-75.7346;9.98414;4168.89;5.83795;0;0;1.60186e-34;0.01;0;4.27318;102;0;-1-1;-1
680;80;34.8493;-47.0525;-77.0847;11.5311;6422.48;6.73205;0;0;1.60186e-34;0.01;0;6.24751;102;0;-1-1;-1
680;81;34.3894;-26.8707;-76.4427;9.95907;4137.56;5.81649;0;0;1.60186e-34;0.01;0;6.48974;102;0;-1-1;-1
680;82;34.3177;-7.60443;-77.3336;11.1391;5789.44;6.51504;0;0;1.60186e-34;0.01;0;6.63652;102;0;-1-1;-1
680;83;34.725;11.4675;-78.9982;11.3486;6122.33;6.63178;0;0;1.60186e-34;0.01;0;5.35968;102;0;-1-1;-1
680;84;34.7722;31.5379;-79.4193;11.6973;6704.13;6.84374;0;0;1.60186e-34;0.01;0;6.14481;102;0;-1-1;-1
680;85;34.1049;50.9437;-77.4843;9.90606;4071.85;5.78612;0;0;1.60186e-34;0.01;0;5.52322;102;0;-1-1;-1
680;86;52.1537;-56.2532;-76.3133;11.2034;5890.26;6.54243;0;0;1.60186e-34;0.01;0;4.23705;102;0;-1-1;-1
680;87;50.557;-36.6437;-77.3853;10.5412;4906.3;6.15838;0;0;1.60186e-34;0.01;0;4.90467;102;0;-1-1;-1
680;88;51.7193;-17.6659;-77.5682;11.61;6555.17;6.78384;0;0;1.60186e-34;0.01;0;4.7354;102;0;-1-1;-1
680;89;50.4845;1.31535;-76.4632;9.89114;4053.48;5.77929;0;0;1.60186e-34;0.01;0;5.03115;102;0;-1-1;-1
680;90;53.0267;20.6708;-81.119;12.1339;7483.21;7.09308;0;0;1.60186e-34;0.01;0;3.00015;102;0;-1-1;-1
680;91;51.7052;43.6642;-81.3786;11.9585;7163.37;6.98267;0;0;1.60186e-34;0.01;0;2.51194;102;0;-1-1;-1
680;92;48.6286;61.9037;-75.5086;9.91606;4084.2;5.79092;0;0;1.60186e-34;0.01;0;3.43796;102;0;-1-1;-1
680;93;70.2422;-28.3382;-79.4374;11.7006;6709.79;6.83903;0;0;1.60186e-34;0.01;0;1.98943;102;0;-1-1;-1
680;94;70.4303;-9.43903;-76.2888;10.1626;4396.48;5.93232;0;0;1.60186e-34;0.01;0;2.60924;102;0;-1-1;-1
680;95;70.2003;10.4597;-77.9767;11.4698;6320.56;6.69768;0;0;1.60186e-34;0.01;0;1.81005;102;0;-1-1;-1
680;96;-89.4735;-13.0763;-62.1545;11.2749;6003.79;6.59474;0;0;1.60186e-34;0.01;0;3.69135;102;0;-1-1;-1
680;97;-89.5974;15.068;-62.4507;10.1913;4433.78;5.96129;0;0;1.60186e-34;0.01;0;3.66543;102;0;-1-1;-1
680;98;-74.6458;-54.733;-61.7047;11.8281;6931.53;6.90876;0;0;1.60186e-34;0.01;0;3.79535;102;0;-1-1;-1
680;99;-71.3549;-34.8372;-61.3986;10.3627;4661.24;6.04847;0;0;1.60186e-34;0.01;0;5.70976;102;0;-1-1;-1
680;100;-71.0426;-16.7876;-61.0693;9.90212;4066.99;5.77451;0;0;1.60186e-34;0.01;0;5.94531;102;0;-1-1;-1
680;101;-74.1988;2.27524;-66.4161;11.2847;6019.54;6.58787;0;0;1.60186e-34;0.01;0;4.14982;102;0;-1-1;-1
680;102;-72.6673;21.5217;-60.9246;10.1089;4327.09;5.90085;0;0;1.60186e-34;0.01;0;5.47193;102;0;-1-1;-1
