Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.4521;-5.33044;-85.7578;9.15134;3210.28;5.28083;0;0;5.00059e-50;0.01;0;3.1411;102;0;-1-1;-1
1000;1;-39.3493;-33.8514;-89.0841;10.7056;5139.5;6.15598;0;0;5.00059e-50;0.01;0;3.86553;102;0;-1-1;-1
1000;2;-38.3427;-16.1805;-84.6411;9.10302;3159.7;5.24087;0;0;5.00059e-50;0.01;0;5.31207;102;0;-1-1;-1
1000;3;-36.2038;0.690264;-86.2028;9.62213;3731.67;5.54162;0;0;5.00059e-50;0.01;0;4.89139;102;0;-1-1;-1
1000;4;-38.6739;18.7188;-88.8406;10.8841;5400.89;6.26597;0;0;6.25074e-50;0.01;0;3.55559;102;0;-1-1;-1
1000;5;-21.1731;-38.1919;-90.3993;10.0614;4266.38;5.79393;0;0;5.00059e-50;0.01;0;4.05268;102;0;-1-1;-1
1000;6;-27.202;-23.0031;-95.6984;9.44415;3528.39;5.43466;0;0;5.00059e-50;0.01;0;3.10403;102;0;-1-1;-1
1000;7;-23.2268;-10.3065;-86.5432;9.31878;3389.74;5.3723;0;0;5.00059e-50;0.01;0;5.61695;102;0;-1-1;-1
1000;8;-23.0528;10.2636;-92.0701;9.73848;3868.67;5.61556;0;0;5.00059e-50;0.01;0;4.18023;102;0;-1-1;-1
1000;9;-22.2331;27.0655;-88.3509;9.83202;3981.22;5.66204;0;0;5.00059e-50;0.01;0;3.9797;102;0;-1-1;-1
1000;10;-10.8678;-54.214;-93.0058;11.1448;5798.38;6.42042;0;0;5.00059e-50;0.01;0;2.93055;102;0;-1-1;-1
1000;11;-4.99907;-38.992;-84.8098;9.968;4148.7;5.74143;0;0;5.00059e-50;0.01;0;5.30918;102;0;-1-1;-1
1000;12;-11.5063;-23.2606;-87.0484;9.64262;3755.56;5.55571;0;0;5.00059e-50;0.01;0;5.33464;102;0;-1-1;-1
1000;13;-8.86624;-1.04996;-93.4115;11.0051;5583;6.33084;0;0;5.00059e-50;0.01;0;2.94546;102;0;-1-1;-1
1000;14;-6.82317;17.4217;-86.0269;11.0437;5641.93;6.35126;0;0;5.00059e-50;0.01;0;4.42533;102;0;-1-1;-1
1000;15;-7.35779;37.1053;-86.3011;10.5164;4871.76;6.05363;0;0;6.25074e-50;0.01;0;4.14721;102;0;-1-1;-1
1000;16;11.817;-45.2936;-87.4882;10.8808;5396;6.26922;0;0;5.00059e-50;0.01;0;4.78595;102;0;-1-1;-1
1000;17;7.34572;-25.8941;-89.0505;10.9156;5447.95;6.29916;0;0;5.00059e-50;0.01;0;4.1106;102;0;-1-1;-1
1000;18;15.5053;-9.39823;-92.3136;9.47534;3563.47;5.45483;0;0;5.00059e-50;0.01;0;2.48734;102;0;-1-1;-1
1000;19;14.7772;11.6143;-86.1339;9.41325;3493.88;5.41671;0;0;5.00059e-50;0.01;0;3.68393;102;0;-1-1;-1
