Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9029;-5.25941;-86.5575;9.24032;3304.84;5.34077;0;0;4.33732e-48;0.01;0;3.19965;102;0;-1-1;-1
960;1;-39.6035;-35.055;-90.2264;10.8054;5284.66;6.22534;0;0;4.33732e-48;0.01;0;3.34025;102;0;-1-1;-1
960;2;-38.5357;-15.7236;-85.1417;9.1917;3252.94;5.30156;0;0;4.33732e-48;0.01;0;4.80349;102;0;-1-1;-1
960;3;-36.5248;0.95158;-86.9681;9.71323;3838.65;5.60413;0;0;4.33732e-48;0.01;0;4.93712;102;0;-1-1;-1
960;4;-38.9227;18.8559;-90.5469;10.9866;5554.89;6.33581;0;0;5.42165e-48;0.01;0;3.42257;102;0;-1-1;-1
960;5;-21.372;-38.4406;-92.1514;10.1557;4387.52;5.85883;0;0;4.33732e-48;0.01;0;4.46554;102;0;-1-1;-1
960;6;-27.9574;-22.972;-96.8298;9.53282;3628.71;5.49559;0;0;4.33732e-48;0.01;0;3.68002;102;0;-1-1;-1
960;7;-23.3709;-10.259;-87.4403;9.40984;3490.08;5.43457;0;0;4.33732e-48;0.01;0;5.58787;102;0;-1-1;-1
960;8;-23.1022;10.2116;-93.0761;9.82581;3973.68;5.67562;0;0;4.33732e-48;0.01;0;4.17751;102;0;-1-1;-1
960;9;-22.5209;27.4836;-90.6728;9.92596;4096.43;5.72623;0;0;4.33732e-48;0.01;0;3.57621;102;0;-1-1;-1
960;10;-10.6174;-54.5933;-94.0383;11.2526;5968.33;6.49387;0;0;4.33732e-48;0.01;0;2.86302;102;0;-1-1;-1
960;11;-5.00095;-39.1502;-85.6666;10.0621;4267.28;5.80574;0;0;4.33732e-48;0.01;0;5.18102;102;0;-1-1;-1
960;12;-11.6887;-23.3056;-88.3173;9.73262;3861.69;5.61731;0;0;4.33732e-48;0.01;0;4.51103;102;0;-1-1;-1
960;13;-8.76394;-1.11242;-94.4938;11.1094;5743.33;6.4026;0;0;4.33732e-48;0.01;0;2.93976;102;0;-1-1;-1
960;14;-7.03709;17.6476;-86.8905;11.1471;5801.99;6.42273;0;0;4.33732e-48;0.01;0;4.42722;102;0;-1-1;-1
960;15;-7.41459;37.3556;-87.2464;10.6151;5010.31;6.12177;0;0;5.42165e-48;0.01;0;4.15933;102;0;-1-1;-1
960;16;11.7213;-45.6206;-88.3179;10.9881;5557.2;6.34203;0;0;4.33732e-48;0.01;0;4.10309;102;0;-1-1;-1
960;17;7.40714;-25.887;-89.8452;11.0179;5602.57;6.369;0;0;4.33732e-48;0.01;0;3.5105;102;0;-1-1;-1
960;18;15.4495;-9.18332;-93.0113;9.56621;3666.98;5.51692;0;0;4.33732e-48;0.01;0;2.53284;102;0;-1-1;-1
960;19;14.8155;11.7624;-86.9207;9.50488;3596.9;5.4792;0;0;4.33732e-48;0.01;0;3.7122;102;0;-1-1;-1
960;20;17.4481;29.4157;-86.6743;9.64547;3758.88;5.56454;0;0;5.42165e-48;0.01;0;4.98973;102;0;-1-1;-1
960;21;9.60034;46.1411;-89.933;11.2509;5965.61;6.50406;0;0;4.33732e-48;0.01;0;3.28596;102;0;-1-1;-1
960;22;28.4146;-54.7884;-87.3506;10.3553;4651.36;5.96549;0;0;4.33732e-48;0.01;0;4.3478;102;0;-1-1;-1
960;23;28.4177;-37.6306;-95.0715;10.9452;5492.3;6.31213;0;0;4.33732e-48;0.01;0;2.40392;102;0;-1-1;-1
960;24;27.7229;-16.7778;-85.0833;9.25881;3324.71;5.3384;0;0;5.42165e-48;0.01;0;4.56811;102;0;-1-1;-1
960;25;28.1778;0.981993;-87.0886;9.37167;3447.78;5.40551;0;0;4.33732e-48;0.01;0;5.3616;102;0;-1-1;-1
960;26;29.9507;18.4278;-88.0382;9.71942;3846;5.61114;0;0;4.33732e-48;0.01;0;5.15362;102;0;-1-1;-1
960;27;28.8066;43.0363;-88.9735;10.7895;5261.33;6.22722;0;0;4.33732e-48;0.01;0;3.74784;102;0;-1-1;-1
960;28;44.855;-44.826;-88.2249;10.968;5526.84;6.33186;0;0;4.33732e-48;0.01;0;3.58818;102;0;-1-1;-1
960;29;40.6487;-27.1314;-86.169;9.28307;3350.92;5.34982;0;0;5.42165e-48;0.01;0;4.56497;102;0;-1-1;-1
960;30;43.1302;-9.36981;-89.5659;11.1621;5825.36;6.43046;0;0;4.33732e-48;0.01;0;3.79112;102;0;-1-1;-1
960;31;43.2148;8.94459;-96.0089;11.1986;5882.76;6.45583;0;0;4.33732e-48;0.01;0;1.77163;102;0;-1-1;-1
960;32;42.5547;30.2607;-94.4399;10.9869;5555.46;6.33874;0;0;4.33732e-48;0.01;0;2.50792;102;0;-1-1;-1
960;33;-76.8303;-24.4228;-69.4208;10.2076;4455.09;5.87627;0;0;4.33732e-48;0.01;0;3.59718;102;0;-1-1;-1
960;34;-70.4377;-42.2567;-73.2524;10.9128;5443.8;6.29249;0;0;4.33732e-48;0.01;0;2.46881;102;0;-1-1;-1
960;35;-59.284;-27.5233;-71.7773;10.0958;4310.36;5.82667;0;0;4.33732e-48;0.01;0;4.89465;102;0;-1-1;-1
960;36;-65.9807;-11.0948;-71.165;9.2733;3340.35;5.34987;0;0;5.42165e-48;0.01;0;3.96112;102;0;-1-1;-1
960;37;-63.3749;6.11236;-77.2251;11.3341;6098.82;6.5478;0;0;4.33732e-48;0.01;0;3.94539;102;0;-1-1;-1
960;38;-65.3176;34.4581;-79.7367;9.31882;3389.78;5.37731;0;0;4.33732e-48;0.01;0;1.86843;102;0;-1-1;-1
960;39;-63.9569;57.6992;-72.1108;10.346;4638.78;5.9642;0;0;4.33732e-48;0.01;0;1.85901;102;0;-1-1;-1
960;40;-46.8612;-65.7714;-71.6593;9.91815;4086.78;5.73138;0;0;5.42165e-48;0.01;0;2.53089;102;0;-1-1;-1
960;41;-49.4556;-42.9532;-72.5724;10.3045;4583.22;5.94357;0;0;5.42165e-48;0.01;0;4.0163;102;0;-1-1;-1
960;42;-49.3916;-14.053;-73.5346;9.01448;3068.39;5.19898;0;0;5.42165e-48;0.01;0;5.00285;102;0;-1-1;-1
960;43;-46.4657;1.67833;-72.6407;9.27732;3344.69;5.35361;0;0;4.33732e-48;0.01;0;6.36465;102;0;-1-1;-1
960;44;-47.8082;18.0243;-74.3213;9.30775;3377.71;5.37239;0;0;4.33732e-48;0.01;0;5.62372;102;0;-1-1;-1
960;45;-50.5666;34.5062;-70.0102;10.3273;4613.71;5.9585;0;0;4.33732e-48;0.01;0;4.64998;102;0;-1-1;-1
960;46;-46.712;58.4854;-72.472;9.23558;3299.75;5.32464;0;0;4.33732e-48;0.01;0;3.82456;102;0;-1-1;-1
960;47;-32.1388;-69.3686;-79.8819;9.42079;3502.28;5.43176;0;0;4.33732e-48;0.01;0;1.94554;102;0;-1-1;-1
960;48;-30.959;-43.488;-75.376;11.312;6063.21;6.51801;0;0;4.33732e-48;0.01;0;5.8439;102;0;-1-1;-1
960;49;-26.4629;-26.4042;-80.7482;9.55091;3649.41;5.51585;0;0;4.33732e-48;0.01;0;6.26135;102;0;-1-1;-1
960;50;-31.5833;-6.51648;-73.0911;9.18395;3244.72;5.29365;0;0;4.33732e-48;0.01;0;5.66711;102;0;-1-1;-1
960;51;-32.3605;11.3933;-73.4929;10.2447;4503.93;5.90683;0;0;4.33732e-48;0.01;0;6.37627;102;0;-1-1;-1
960;52;-32.9233;29.9705;-74.9628;10.9656;5523.12;6.32437;0;0;4.33732e-48;0.01;0;5.53386;102;0;-1-1;-1
960;53;-31.8682;48.7752;-72.5146;10.1668;4401.97;5.86499;0;0;4.33732e-48;0.01;0;5.51818;102;0;-1-1;-1
960;54;-30.1196;66.1162;-74.9365;10.6125;5006.62;6.13137;0;0;4.33732e-48;0.01;0;3.03539;102;0;-1-1;-1
960;55;-14.261;-68.7695;-81.6527;10.7441;5195.21;6.19849;0;0;4.33732e-48;0.01;0;2.98257;102;0;-1-1;-1
960;56;-12.9978;-52.5165;-75.0456;9.26376;3330.04;5.3457;0;0;5.42165e-48;0.01;0;5.6569;102;0;-1-1;-1
960;57;-14.5343;-36.5032;-71.7681;9.70806;3832.54;5.59325;0;0;4.33732e-48;0.01;0;6.10069;102;0;-1-1;-1
960;58;-15.5852;-14.8596;-73.2724;10.1466;4375.7;5.85567;0;0;4.33732e-48;0.01;0;5.86406;102;0;-1-1;-1
960;59;-16.9397;3.05099;-77.9592;10.3504;4644.67;5.97377;0;0;4.33732e-48;0.01;0;5.4059;102;0;-1-1;-1
960;60;-17.4136;20.4835;-72.338;9.58642;3690.27;5.53683;0;0;5.42165e-48;0.01;0;4.79045;102;0;-1-1;-1
960;61;-16.9345;40.4838;-72.3201;9.93456;4107.09;5.73697;0;0;4.33732e-48;0.01;0;5.71515;102;0;-1-1;-1
960;62;-18.4284;53.4392;-84.8447;10.6116;5005.35;6.12982;0;0;4.33732e-48;0.01;0;3.70841;102;0;-1-1;-1
960;63;2.16438;-59.6386;-80.9679;9.80941;3953.82;5.66074;0;0;4.33732e-48;0.01;0;4.05789;102;0;-1-1;-1
960;64;2.5076;-45.3244;-71.8572;9.53366;3629.68;5.49407;0;0;4.33732e-48;0.01;0;6.53337;102;0;-1-1;-1
960;65;-0.078905;-26.1368;-72.1715;11.1587;5820.04;6.4347;0;0;5.42165e-48;0.01;0;6.6783;102;0;-1-1;-1
960;66;2.45199;-9.27718;-80.4965;10.8333;5325.56;6.2536;0;0;4.33732e-48;0.01;0;4.32179;102;0;-1-1;-1
960;67;4.69055;12.9675;-73.7072;9.25842;3324.29;5.32645;0;0;5.42165e-48;0.01;0;4.52476;102;0;-1-1;-1
960;68;4.67513;29.6413;-76.1235;9.24306;3307.77;5.33134;0;0;4.33732e-48;0.01;0;5.31703;102;0;-1-1;-1
960;69;0.186862;47.0024;-73.2611;10.2131;4462.35;5.89239;0;0;4.33732e-48;0.01;0;6.49986;102;0;-1-1;-1
960;70;-3.97087;64.2883;-78.7257;10.7395;5188.49;6.20058;0;0;4.33732e-48;0.01;0;2.81222;102;0;-1-1;-1
