Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3079;-5.30512;-87.1942;9.33062;3402.67;5.40165;0;0;3.76203e-46;0.01;0;3.28347;102;0;-1-1;-1
920;1;-39.7025;-35.537;-91.1718;10.9067;5434.63;6.29574;0;0;3.76203e-46;0.01;0;3.31925;102;0;-1-1;-1
920;2;-38.7993;-15.762;-85.7575;9.28169;3349.43;5.36322;0;0;3.76203e-46;0.01;0;4.78492;102;0;-1-1;-1
920;3;-36.823;1.17735;-87.6513;9.80562;3949.24;5.66759;0;0;3.76203e-46;0.01;0;4.87381;102;0;-1-1;-1
920;4;-39.1612;18.8033;-94.0658;11.0905;5714.05;6.4067;0;0;4.70253e-46;0.01;0;2.60527;102;0;-1-1;-1
920;5;-21.2695;-38.5062;-94.3045;10.2514;4512.69;5.92471;0;0;3.76203e-46;0.01;0;4.12188;102;0;-1-1;-1
920;6;-28.4204;-22.9113;-97.911;9.62275;3732.38;5.55743;0;0;3.76203e-46;0.01;0;3.70344;102;0;-1-1;-1
920;7;-23.5674;-10.2652;-88.2978;9.50226;3593.92;5.49782;0;0;3.76203e-46;0.01;0;5.5918;102;0;-1-1;-1
920;8;-23.1441;10.1054;-94.0738;9.9143;4082.02;5.73654;0;0;3.76203e-46;0.01;0;4.15515;102;0;-1-1;-1
920;9;-22.4707;27.6803;-92.9989;10.0213;4215.56;5.79142;0;0;3.76203e-46;0.01;0;3.11776;102;0;-1-1;-1
920;10;-10.3407;-55.1362;-95.2876;11.3621;6144.15;6.56846;0;0;3.76203e-46;0.01;0;2.30575;102;0;-1-1;-1
920;11;-5.13374;-39.2281;-86.6124;10.1575;4389.84;5.87103;0;0;3.76203e-46;0.01;0;5.00201;102;0;-1-1;-1
920;12;-11.9495;-23.2875;-89.7678;9.82389;3971.35;5.67984;0;0;3.76203e-46;0.01;0;5.0163;102;0;-1-1;-1
920;13;-8.75105;-1.20678;-95.5788;11.2153;5909.07;6.47544;0;0;3.76203e-46;0.01;0;2.32817;102;0;-1-1;-1
920;14;-7.11121;17.7872;-87.772;11.252;5967.36;6.49528;0;0;3.76203e-46;0.01;0;4.4281;102;0;-1-1;-1
920;15;-7.36047;37.6218;-88.1304;10.7153;5153.48;6.19094;0;0;4.70253e-46;0.01;0;4.15094;102;0;-1-1;-1
920;16;11.6367;-46.2735;-89.2528;11.097;5724.06;6.41599;0;0;3.76203e-46;0.01;0;4.04581;102;0;-1-1;-1
920;17;7.33231;-25.8376;-90.7352;11.1217;5762.33;6.43989;0;0;3.76203e-46;0.01;0;4.06026;102;0;-1-1;-1
920;18;15.318;-8.92223;-93.7249;9.65839;3774.01;5.57996;0;0;3.76203e-46;0.01;0;2.57117;102;0;-1-1;-1
920;19;14.7036;11.9099;-87.694;9.59786;3703.49;5.54265;0;0;3.76203e-46;0.01;0;3.72418;102;0;-1-1;-1
920;20;17.2194;29.6486;-87.4453;9.73933;3869.69;5.62893;0;0;4.70253e-46;0.01;0;5.01097;102;0;-1-1;-1
920;21;9.77221;46.5651;-91.5419;11.3582;6137.83;6.57743;0;0;3.76203e-46;0.01;0;3.03846;102;0;-1-1;-1
920;22;28.7154;-55.3244;-88.1125;10.4507;4781.1;6.0319;0;0;3.76203e-46;0.01;0;4.33788;102;0;-1-1;-1
920;23;28.4735;-37.9215;-95.6857;11.0521;5654.95;6.38509;0;0;3.76203e-46;0.01;0;2.41133;102;0;-1-1;-1
920;24;27.8086;-16.8009;-85.9606;9.34859;3422.37;5.39931;0;0;4.70253e-46;0.01;0;4.51384;102;0;-1-1;-1
920;25;28.3225;1.1233;-87.9346;9.45878;3544.82;5.46563;0;0;3.76203e-46;0.01;0;5.36607;102;0;-1-1;-1
920;26;29.9697;18.7186;-89.0422;9.81016;3954.73;5.67349;0;0;3.76203e-46;0.01;0;5.09989;102;0;-1-1;-1
920;27;29.2207;42.678;-90.8042;10.8911;5411.3;6.29686;0;0;3.76203e-46;0.01;0;3.41118;102;0;-1-1;-1
920;28;45.2287;-45.1111;-89.1239;11.0733;5687.54;6.40396;0;0;3.76203e-46;0.01;0;3.5924;102;0;-1-1;-1
920;29;40.9396;-27.2884;-86.9431;9.37387;3450.2;5.41191;0;0;4.70253e-46;0.01;0;4.57093;102;0;-1-1;-1
920;30;43.4034;-9.37766;-90.4401;11.2691;5994.58;6.50448;0;0;3.76203e-46;0.01;0;3.80544;102;0;-1-1;-1
920;31;43.8939;9.30827;-96.2278;11.3033;6049.36;6.52784;0;0;3.76203e-46;0.01;0;1.77302;102;0;-1-1;-1
920;32;43.5815;30.0236;-95.4868;11.0942;5719.74;6.4121;0;0;3.76203e-46;0.01;0;1.78508;102;0;-1-1;-1
920;33;-77.0824;-24.5707;-70.095;10.3065;4585.93;5.94472;0;0;3.76203e-46;0.01;0;3.54719;102;0;-1-1;-1
920;34;-69.9306;-42.9086;-74.0938;11.0167;5600.77;6.36416;0;0;3.76203e-46;0.01;0;2.5308;102;0;-1-1;-1
920;35;-59.6126;-27.7175;-72.8559;10.1965;4440.56;5.8953;0;0;3.76203e-46;0.01;0;4.90572;102;0;-1-1;-1
920;36;-66.0401;-10.8995;-71.9962;9.36109;3436.12;5.40993;0;0;4.70253e-46;0.01;0;4.48549;102;0;-1-1;-1
920;37;-65.1268;6.24707;-80.0505;11.4407;6272.65;6.62068;0;0;3.76203e-46;0.01;0;1.56996;102;0;-1-1;-1
920;38;-66.0747;34.6882;-80.5627;9.40491;3484.59;5.43629;0;0;3.76203e-46;0.01;0;1.24747;102;0;-1-1;-1
920;39;-64.5043;57.9618;-72.7207;10.4474;4776.54;6.03369;0;0;3.76203e-46;0.01;0;1.86083;102;0;-1-1;-1
920;40;-47.2248;-65.7011;-72.2033;10.0122;4204.11;5.79578;0;0;4.70253e-46;0.01;0;2.51854;102;0;-1-1;-1
920;41;-49.9835;-43.3017;-73.286;10.4014;4713.72;6.01035;0;0;4.70253e-46;0.01;0;4.00957;102;0;-1-1;-1
920;42;-50.0035;-14.1373;-74.0643;9.10126;3157.86;5.25842;0;0;4.70253e-46;0.01;0;5.39505;102;0;-1-1;-1
920;43;-46.6107;1.69562;-73.1018;9.36565;3441.14;5.41393;0;0;3.76203e-46;0.01;0;5.6188;102;0;-1-1;-1
920;44;-47.6473;18.3978;-74.1056;9.3959;3474.59;5.43271;0;0;3.76203e-46;0.01;0;4.88972;102;0;-1-1;-1
920;45;-51.142;35.0636;-70.9441;10.4254;4746.45;6.02567;0;0;3.76203e-46;0.01;0;4.54202;102;0;-1-1;-1
920;46;-47.0389;58.8678;-73.1191;9.32422;3395.67;5.3852;0;0;3.76203e-46;0.01;0;3.80364;102;0;-1-1;-1
920;47;-32.4584;-69.648;-80.5454;9.51313;3606.28;5.49467;0;0;3.76203e-46;0.01;0;1.93786;102;0;-1-1;-1
920;48;-31.5402;-43.859;-75.6792;11.4241;6245.38;6.5945;0;0;3.76203e-46;0.01;0;5.61335;102;0;-1-1;-1
920;49;-26.5429;-26.903;-81.8179;9.64265;3755.58;5.57844;0;0;3.76203e-46;0.01;0;6.15493;102;0;-1-1;-1
920;50;-31.4761;-6.45081;-73.7116;9.27711;3344.46;5.35699;0;0;3.76203e-46;0.01;0;5.33265;102;0;-1-1;-1
920;51;-32.2777;11.2504;-73.6648;10.3399;4630.6;5.97255;0;0;3.76203e-46;0.01;0;6.06062;102;0;-1-1;-1
920;52;-33.0684;30.2122;-75.027;11.0662;5676.51;6.39393;0;0;3.76203e-46;0.01;0;5.22699;102;0;-1-1;-1
920;53;-31.9692;49.1778;-73.1495;10.2634;4528.65;5.93117;0;0;3.76203e-46;0.01;0;5.51667;102;0;-1-1;-1
920;54;-30.1329;66.6364;-75.4989;10.7192;5159.05;6.20329;0;0;3.76203e-46;0.01;0;3.02863;102;0;-1-1;-1
920;55;-14.4035;-69.2705;-82.3083;10.849;5348.85;6.27007;0;0;3.76203e-46;0.01;0;2.97098;102;0;-1-1;-1
920;56;-13.3742;-53.0029;-75.0893;9.35253;3426.7;5.40654;0;0;4.70253e-46;0.01;0;5.09807;102;0;-1-1;-1
920;57;-14.6482;-36.7862;-72.3767;9.80095;3943.6;5.65718;0;0;3.76203e-46;0.01;0;5.92584;102;0;-1-1;-1
