Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.9083;-4.3301;-77.3725;8.25236;2354.09;4.67755;0;0;1.91385e-71;0.01;0;3.18196;102;0;-1-1;-1
1440.02;1;-36.2105;-30.5108;-80.2302;9.6921;3813.66;5.45543;0;0;1.91385e-71;0.01;0;3.60185;102;0;-1-1;-1
1440.02;2;-35.4004;-14.7572;-76.5026;8.20801;2316.34;4.63087;0;0;1.91385e-71;0.01;0;5.27862;102;0;-1-1;-1
1440.02;3;-31.6499;0.338767;-76.7743;8.69902;2757.4;4.911;0;0;1.91385e-71;0.01;0;5.44949;102;0;-1-1;-1
1440.02;4;-35.612;16.5391;-78.753;9.84475;3996.71;5.56076;0;0;2.39232e-71;0.01;0;3.56137;102;0;-1-1;-1
1440.02;5;-20.2136;-35.3811;-79.3293;9.1046;3161.34;5.13863;0;0;1.91385e-71;0.01;0;4.58115;102;0;-1-1;-1
1440.02;6;-24.345;-21.9036;-85.5468;8.54464;2613.18;4.81947;0;0;1.91385e-71;0.01;0;3.78463;102;0;-1-1;-1
1440.02;7;-20.6762;-10.3915;-77.9205;8.39979;2482.53;4.74651;0;0;1.91385e-71;0.01;0;5.67154;102;0;-1-1;-1
1440.02;8;-21.3489;10.5349;-83.1127;8.84859;2902.09;5.00622;0;0;1.91385e-71;0.01;0;3.9679;102;0;-1-1;-1
1440.02;9;-20.5728;24.8244;-77.0066;8.88115;2934.24;5.01506;0;0;1.91385e-71;0.01;0;4.44016;102;0;-1-1;-1
1440.02;10;-11.7275;-49.4315;-83.5633;10.0551;4258.45;5.68136;0;0;1.91385e-71;0.01;0;2.96521;102;0;-1-1;-1
1440.02;11;-3.87838;-36.7941;-75.952;9.01511;3069.04;5.09276;0;0;1.91385e-71;0.01;0;5.58892;102;0;-1-1;-1
1440.02;12;-11.1517;-22.8979;-76.8105;8.72978;2786.75;4.9335;0;0;1.91385e-71;0.01;0;6.01418;102;0;-1-1;-1
1440.02;13;-9.51474;-0.207263;-84.9169;9.94783;4123.58;5.60721;0;0;1.91385e-71;0.01;0;3.01431;102;0;-1-1;-1
1440.02;14;-6.88512;15.3183;-75.6724;9.99383;4181.04;5.62947;0;0;1.91385e-71;0.01;0;4.28546;102;0;-1-1;-1
1440.02;15;-6.58162;33.165;-75.8944;9.51449;3607.82;5.36558;0;0;2.39232e-71;0.01;0;4.15519;102;0;-1-1;-1
1440.02;16;11.9716;-41.1551;-78.3245;9.79794;3939.97;5.53746;0;0;1.91385e-71;0.01;0;5.19123;102;0;-1-1;-1
1440.02;17;6.919;-24.3641;-79.5504;9.87764;4036.9;5.59359;0;0;1.91385e-71;0.01;0;3.96541;102;0;-1-1;-1
1440.02;18;14.5755;-8.84786;-76.649;8.55569;2623.34;4.8292;0;0;1.91385e-71;0.01;0;3.65198;102;0;-1-1;-1
1440.02;19;15.904;10.7684;-77.1833;8.48744;2561.06;4.78814;0;0;1.91385e-71;0.01;0;3.67527;102;0;-1-1;-1
1440.02;20;19.3501;27.5522;-77.4715;8.61779;2680.88;4.86309;0;0;2.39232e-71;0.01;0;5.53304;102;0;-1-1;-1
1440.02;21;8.72142;40.1898;-78.8486;10.074;4282.53;5.70278;0;0;1.91385e-71;0.01;0;3.56378;102;0;-1-1;-1
1440.02;22;26.921;-48.4075;-77.7358;9.30403;3373.67;5.2376;0;0;1.91385e-71;0.01;0;4.36653;102;0;-1-1;-1
1440.02;23;26.537;-31.1368;-78.9658;9.77469;3911.99;5.51779;0;0;1.91385e-71;0.01;0;4.73446;102;0;-1-1;-1
1440.02;24;27.7938;-15.1767;-76.0808;8.2755;2373.95;4.67431;0;0;2.39232e-71;0.01;0;5.06914;102;0;-1-1;-1
1440.02;25;26.8894;0.30643;-76.8279;8.41316;2494.4;4.74734;0;0;1.91385e-71;0.01;0;5.57122;102;0;-1-1;-1
1440.02;26;29.7109;16.4171;-77.585;8.72135;2778.69;4.92871;0;0;1.91385e-71;0.01;0;5.25338;102;0;-1-1;-1
1440.02;27;24.9983;42.911;-77.5634;9.67329;3791.5;5.46557;0;0;1.91385e-71;0.01;0;4.28334;102;0;-1-1;-1
1440.02;28;41.4294;-39.6462;-78.4232;9.81285;3957.98;5.54476;0;0;1.91385e-71;0.01;0;3.60206;102;0;-1-1;-1
1440.02;29;40.0464;-23.3085;-76.3732;8.28936;2385.89;4.6736;0;0;2.39232e-71;0.01;0;4.53091;102;0;-1-1;-1
