Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0706;-5.98992;-88.6842;9.60954;3717.04;5.59001;0;0;2.45484e-40;0.01;0;3.50582;102;0;-1-1;-1
800;1;-40.5115;-36.3138;-94.9351;11.219;5915.01;6.5133;0;0;2.45484e-40;0.01;0;3.0854;102;0;-1-1;-1
800;2;-39.5485;-16.2759;-87.8818;9.55977;3659.58;5.55406;0;0;2.45484e-40;0.01;0;4.79232;102;0;-1-1;-1
800;3;-37.9167;0.915017;-89.7922;10.0907;4303.86;5.86377;0;0;2.45484e-40;0.01;0;4.87221;102;0;-1-1;-1
800;4;-40.346;19.1894;-95.6841;11.4112;6224.17;6.62579;0;0;3.06855e-40;0.01;0;1.75343;102;0;-1-1;-1
800;5;-21.7438;-39.9762;-96.7832;10.5465;4913.83;6.12833;0;0;2.45484e-40;0.01;0;2.96758;102;0;-1-1;-1
800;6;-29.1885;-23.3376;-100.939;9.90018;4064.6;5.74855;0;0;2.45484e-40;0.01;0;3.05029;102;0;-1-1;-1
800;7;-23.8561;-10.6046;-90.4328;9.78782;3927.77;5.69362;0;0;2.45484e-40;0.01;0;5.59011;102;0;-1-1;-1
800;8;-23.8105;10.0519;-96.3684;10.1869;4428.1;5.92453;0;0;2.45484e-40;0.01;0;3.92957;102;0;-1-1;-1
800;9;-23.0099;28.1711;-95.6983;10.3155;4597.85;5.99299;0;0;2.45484e-40;0.01;0;2.52979;102;0;-1-1;-1
800;10;-9.93226;-56.8721;-97.4666;11.7001;6708.93;6.79925;0;0;2.45484e-40;0.01;0;2.26564;102;0;-1-1;-1
800;11;-5.01044;-39.8495;-89.1436;10.452;4782.89;6.07289;0;0;2.45484e-40;0.01;0;4.93141;102;0;-1-1;-1
800;12;-12.7061;-24.0887;-94.4515;10.1054;4322.7;5.87308;0;0;2.45484e-40;0.01;0;4.40087;102;0;-1-1;-1
800;13;-8.82987;-1.4466;-98.4717;11.542;6440.61;6.70067;0;0;2.45484e-40;0.01;0;2.95948;102;0;-1-1;-1
800;14;-7.13373;18.121;-90.7447;11.5757;6497.22;6.71947;0;0;2.45484e-40;0.01;0;4.49905;102;0;-1-1;-1
800;15;-7.10927;38.3361;-91.4274;11.0243;5612.27;6.40472;0;0;3.06855e-40;0.01;0;3.50392;102;0;-1-1;-1
800;16;11.6128;-49.372;-92.4;11.4335;6260.69;6.64492;0;0;2.45484e-40;0.01;0;3.78746;102;0;-1-1;-1
800;17;6.57889;-24.8984;-93.785;11.4417;6274.27;6.65894;0;0;2.45484e-40;0.01;0;3.29293;102;0;-1-1;-1
800;18;15.0972;-8.1403;-95.9123;9.94298;4117.55;5.77493;0;0;2.45484e-40;0.01;0;2.57651;102;0;-1-1;-1
800;19;14.1468;12.3075;-89.8006;9.88506;4046;5.73902;0;0;2.45484e-40;0.01;0;3.75733;102;0;-1-1;-1
800;20;16.5087;30.5859;-90.0215;10.0292;4225.6;5.82813;0;0;3.06855e-40;0.01;0;4.95005;102;0;-1-1;-1
800;21;9.99771;48.2991;-95.6929;11.6891;6690.17;6.80423;0;0;2.45484e-40;0.01;0;1.14286;102;0;-1-1;-1
800;22;29.6043;-56.8145;-90.2328;10.7448;5196.14;6.237;0;0;2.45484e-40;0.01;0;4.37738;102;0;-1-1;-1
800;23;28.4607;-38.5963;-97.1639;11.3827;6177.61;6.61085;0;0;2.45484e-40;0.01;0;2.40125;102;0;-1-1;-1
800;24;28.206;-16.8064;-88.5117;9.62583;3735.97;5.58773;0;0;3.06855e-40;0.01;0;4.35975;102;0;-1-1;-1
800;25;28.4929;1.42988;-90.2431;9.72742;3855.51;5.65137;0;0;2.45484e-40;0.01;0;5.49672;102;0;-1-1;-1
800;26;29.6112;19.0367;-93.0802;10.09;4302.94;5.86613;0;0;2.45484e-40;0.01;0;5.00264;102;0;-1-1;-1
