Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9175;-5.06546;-85.2266;9.37396;3450.3;5.60955;0;0;2.18488e-07;0.01;0;3.93925;101;0;-1-1;-1
120;1;-37.3021;-30.5252;-84.9969;10.8865;5404.46;6.51481;0;0;2.18488e-07;0.01;0;4.33628;101;0;-1-1;-1
120;2;-35.0003;-13.708;-88.4801;9.36962;3445.51;5.60742;0;0;2.18488e-07;0.01;0;4.22899;101;0;-1-1;-1
120;3;-35.3112;1.95706;-84.0747;9.84291;3994.47;5.88975;0;0;2.18488e-07;0.01;0;5.77354;101;0;-1-1;-1
120;4;-36.8463;19.7536;-85.121;11.0406;5637.22;6.60646;0;0;2.18488e-07;0.01;0;4.44569;101;0;-1-1;-1
120;5;-22.3514;-39.6424;-88.083;10.2164;4466.7;6.11476;0;0;2.18488e-07;0.01;0;4.38473;101;0;-1-1;-1
120;6;-21.2306;-23.1225;-84.1721;9.57306;3674.87;5.72931;0;0;2.18488e-07;0.01;0;5.9685;101;0;-1-1;-1
120;7;-20.9218;-6.41153;-84.2313;9.55796;3657.5;5.72001;0;0;2.18488e-07;0.01;0;5.41299;101;0;-1-1;-1
120;8;-20.9903;10.9276;-85.4468;9.83234;3981.61;5.88244;0;0;2.18488e-07;0.01;0;5.36632;101;0;-1-1;-1
120;9;-21.0658;28.7386;-84.8533;10.0249;4220.15;5.99811;0;0;2.18488e-07;0.01;0;4.87116;101;0;-1-1;-1
120;10;-8.22675;-51.3093;-85.3792;11.4629;6309.12;6.85734;0;0;2.18488e-07;0.01;0;4.26146;101;0;-1-1;-1
120;11;-6.4549;-32.9185;-85.246;10.1981;4442.7;6.10322;0;0;2.18488e-07;0.01;0;5.30284;101;0;-1-1;-1
120;12;-6.73483;-15.5245;-85.4852;9.83391;3983.52;5.88432;0;0;2.18488e-07;0.01;0;5.59718;101;0;-1-1;-1
120;13;-5.39354;1.70977;-88.0564;11.1884;5866.74;6.69578;0;0;2.18488e-07;0.01;0;4.74222;101;0;-1-1;-1
120;14;-5.00625;19.9815;-85.2294;11.1829;5858.06;6.69205;0;0;2.18488e-07;0.01;0;5.47258;101;0;-1-1;-1
120;15;-6.50379;38.2268;-86.6662;10.6896;5116.51;6.39688;0;0;2.18488e-07;0.01;0;3.55033;101;0;-1-1;-1
120;16;8.93289;-42.7887;-85.5384;11.0978;5725.27;6.64031;0;0;2.18488e-07;0.01;0;5.61169;101;0;-1-1;-1
120;17;9.33184;-23.3501;-86.8836;11.0914;5715.39;6.63745;0;0;2.18488e-07;0.01;0;5.91557;101;0;-1-1;-1
120;18;10.8908;-6.08318;-84.7457;9.62868;3739.29;5.76096;0;0;2.18488e-07;0.01;0;4.20432;101;0;-1-1;-1
120;19;9.76975;10.5189;-84.0913;9.60621;3713.17;5.74941;0;0;2.18488e-07;0.01;0;5.33039;101;0;-1-1;-1
120;20;10.1822;27.4909;-86.3979;9.72214;3849.23;5.81769;0;0;2.18488e-07;0.01;0;4.01853;101;0;-1-1;-1
120;21;9.99227;46.0705;-90.0911;11.3098;6059.77;6.76754;0;0;2.18488e-07;0.01;0;3.22637;101;0;-1-1;-1
120;22;24.7794;-51.8782;-84.0717;10.3866;4693.61;6.2157;0;0;2.18488e-07;0.01;0;2.85381;101;0;-1-1;-1
120;23;24.9962;-33.2356;-86.7452;11.0799;5697.69;6.63091;0;0;2.18488e-07;0.01;0;4.52559;101;0;-1-1;-1
120;24;24.7802;-15.5074;-83.7149;9.33534;3407.84;5.58746;0;0;2.18488e-07;0.01;0;5.39762;101;0;-1-1;-1
120;25;24.5084;1.92287;-84.9223;9.48273;3571.81;5.67544;0;0;2.18488e-07;0.01;0;4.65306;101;0;-1-1;-1
120;26;24.4535;18.5797;-86.0486;9.79675;3938.54;5.86409;0;0;2.18488e-07;0.01;0;4.66583;101;0;-1-1;-1
120;27;25.4925;36.6873;-89.0543;10.846;5344.41;6.48974;0;0;2.18488e-07;0.01;0;4.63485;101;0;-1-1;-1
120;28;41.0862;-41.7734;-85.9263;10.9991;5573.92;6.58257;0;0;2.18488e-07;0.01;0;2.54635;101;0;-1-1;-1
120;29;39.0592;-24.3584;-83.885;9.35275;3426.94;5.59706;0;0;2.18488e-07;0.01;0;4.22843;101;0;-1-1;-1
120;30;40.0012;-6.79153;-86.4633;11.261;5981.7;6.7392;0;0;2.18488e-07;0.01;0;2.47626;101;0;-1-1;-1
120;31;42.2718;9.99714;-85.3594;11.2401;5948.42;6.72876;0;0;2.18488e-07;0.01;0;3.10536;101;0;-1-1;-1
120;32;42.1642;28.6532;-87.7265;11.0827;5701.93;6.63282;0;0;2.18488e-07;0.01;0;3.33037;101;0;-1-1;-1
120;33;-74.2698;-15.1376;-71.1351;10.3576;4654.45;6.19836;0;0;2.18488e-07;0.01;0;2.87361;101;0;-1-1;-1
120;34;-59.1756;-43.3705;-70.5862;10.9524;5503.24;6.55478;0;0;2.18488e-07;0.01;0;4.35723;101;0;-1-1;-1
120;35;-59.453;-24.5414;-70.3696;10.2381;4495.21;6.12683;0;0;2.18488e-07;0.01;0;5.47406;101;0;-1-1;-1
120;36;-59.3011;-7.19819;-71.1959;9.36124;3436.28;5.60232;0;0;2.18488e-07;0.01;0;5.93227;101;0;-1-1;-1
120;37;-61.3155;5.05483;-81.3588;9.01515;3069.07;5.39397;0;0;2.7311e-07;0.01;0;2.37202;101;0;-1-1;-1
120;38;-58.7589;27.4733;-70.1737;9.34966;3423.54;5.59352;0;0;2.18488e-07;0.01;0;5.14146;101;0;-1-1;-1
120;39;-58.1287;44.003;-69.9162;10.4647;4800.33;6.26169;0;0;2.18488e-07;0.01;0;4.52066;101;0;-1-1;-1
120;40;-41.291;-50.0073;-74.1354;10.0109;4202.46;5.99028;0;0;2.18488e-07;0.01;0;3.85894;101;0;-1-1;-1
120;41;-44.4208;-34.0718;-69.3068;10.3845;4690.84;6.21562;0;0;2.18488e-07;0.01;0;6.5983;101;0;-1-1;-1
120;42;-43.7714;-15.8247;-73.0499;11.4953;6362.89;6.87676;0;0;2.18488e-07;0.01;0;7.90828;101;0;-1-1;-1
120;43;-45.3388;1.98972;-70.7115;9.33752;3410.23;5.58801;0;0;2.18488e-07;0.01;0;7.21646;101;0;-1-1;-1
120;44;-44.9773;18.5058;-69.6171;9.34948;3423.35;5.59445;0;0;2.18488e-07;0.01;0;7.29943;101;0;-1-1;-1
120;45;-44.3798;35.9062;-78.7944;10.4175;4735.58;6.2348;0;0;2.18488e-07;0.01;0;4.60983;101;0;-1-1;-1
120;46;-44.4976;53.205;-70.869;9.36082;3435.82;5.60195;0;0;2.18488e-07;0.01;0;5.18997;101;0;-1-1;-1
120;47;-31.5746;-62.9336;-67.2645;9.5412;3638.29;5.70937;0;0;2.18488e-07;0.01;0;4.55208;101;0;-1-1;-1
120;48;-28.8519;-40.5903;-70.4323;9.09225;3148.49;5.44096;0;0;2.7311e-07;0.01;0;7.09767;101;0;-1-1;-1
120;49;-29.3239;-24.6114;-69.9994;9.69396;3815.86;5.80092;0;0;2.18488e-07;0.01;0;7.62411;101;0;-1-1;-1
120;50;-29.6624;-5.00906;-69.8735;9.37226;3448.43;5.60769;0;0;2.18488e-07;0.01;0;6.49808;101;0;-1-1;-1
120;51;-30.4668;10.0687;-69.9552;10.2885;4561.94;6.15743;0;0;2.18488e-07;0.01;0;7.48373;101;0;-1-1;-1
120;52;-30.2971;28.3663;-69.5956;11.0435;5641.74;6.60806;0;0;2.18488e-07;0.01;0;8.26588;101;0;-1-1;-1
120;53;-29.8261;45.4482;-71.384;10.2632;4528.26;6.14371;0;0;2.18488e-07;0.01;0;6.062;101;0;-1-1;-1
120;54;-29.9496;64.0332;-72.3952;10.7553;5211.39;6.43673;0;0;2.18488e-07;0.01;0;4.59169;101;0;-1-1;-1
120;55;-14.6691;-65.6597;-72.7609;10.8978;5421.27;6.52124;0;0;2.18488e-07;0.01;0;4.2892;101;0;-1-1;-1
120;56;-14.1905;-48.5625;-69.6247;9.33313;3405.42;5.58473;0;0;2.18488e-07;0.01;0;6.66838;101;0;-1-1;-1
120;57;-15.061;-32.3361;-70.7;9.81672;3962.66;5.87439;0;0;2.18488e-07;0.01;0;7.89611;101;0;-1-1;-1
120;58;-15.7427;-14.414;-70.1893;10.2474;4507.46;6.13254;0;0;2.18488e-07;0.01;0;8.29789;101;0;-1-1;-1
120;59;-14.5817;2.84198;-71.0144;10.3781;4682.12;6.21013;0;0;2.18488e-07;0.01;0;8.11818;101;0;-1-1;-1
120;60;-16.3859;19.0223;-71.8324;9.69547;3817.64;5.80158;0;0;2.18488e-07;0.01;0;7.6451;101;0;-1-1;-1
120;61;-13.9818;36.4785;-69.9649;9.96976;4150.91;5.96679;0;0;2.18488e-07;0.01;0;7.65181;101;0;-1-1;-1
120;62;-14.5781;54.1467;-72.0238;10.6966;5126.52;6.40243;0;0;2.18488e-07;0.01;0;5.68339;101;0;-1-1;-1
120;63;0.751892;-57.6224;-70.6373;9.9157;4083.75;5.9352;0;0;2.18488e-07;0.01;0;6.43981;101;0;-1-1;-1
120;64;-0.0768871;-41.0416;-70.4447;9.67175;3789.69;5.78761;0;0;2.18488e-07;0.01;0;7.94694;101;0;-1-1;-1
120;65;-0.368723;-23.2641;-70.7035;11.2553;5972.57;6.73435;0;0;2.18488e-07;0.01;0;8.82706;101;0;-1-1;-1
120;66;0.125256;-5.75943;-71.4996;10.8835;5400.08;6.51129;0;0;2.18488e-07;0.01;0;7.64775;101;0;-1-1;-1
120;67;0.300667;12.67;-69.177;9.36025;3435.2;5.60165;0;0;2.18488e-07;0.01;0;7.16694;101;0;-1-1;-1
120;68;1.66325;30.1324;-72.5603;9.3315;3403.63;5.58514;0;0;2.18488e-07;0.01;0;7.73393;101;0;-1-1;-1
120;69;1.02786;47.4392;-73.9664;10.3648;4664.17;6.2034;0;0;2.18488e-07;0.01;0;6.97513;101;0;-1-1;-1
120;70;0.223274;66.0652;-71.5776;10.8472;5346.19;6.49131;0;0;2.18488e-07;0.01;0;4.32976;101;0;-1-1;-1
120;71;15.2527;-67.7995;-70.7588;10.2391;4496.44;6.12697;0;0;2.18488e-07;0.01;0;3.40555;101;0;-1-1;-1
120;72;15.162;-49.2668;-69.6779;9.55494;3654.04;5.71749;0;0;2.18488e-07;0.01;0;6.84153;101;0;-1-1;-1
120;73;15.0571;-32.0962;-70.7031;11.2482;5961.29;6.73053;0;0;2.18488e-07;0.01;0;8.68999;101;0;-1-1;-1
120;74;15.2243;-14.6643;-70.5697;9.34825;3422;5.59335;0;0;2.18488e-07;0.01;0;7.88382;101;0;-1-1;-1
120;75;14.8368;2.96421;-70.1463;10.1702;4406.38;6.08586;0;0;2.18488e-07;0.01;0;8.18545;101;0;-1-1;-1
120;76;14.8949;20.0263;-71.5769;9.604;3710.61;5.74648;0;0;2.18488e-07;0.01;0;7.70167;101;0;-1-1;-1
120;77;15.7433;37.9925;-74.2299;9.97898;4162.43;5.97089;0;0;2.18488e-07;0.01;0;7.10186;101;0;-1-1;-1
120;78;16.6544;57.2117;-75.3815;11.1807;5854.57;6.68988;0;0;2.18488e-07;0.01;0;3.85236;101;0;-1-1;-1
