Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.8665;-1.05242;-82.865;8.42945;2508.92;4.77701;0;0;1.79978e-67;0.01;0;3.70725;102;0;-1-1;-1
1360;1;-36.0655;-34.8538;-77.6302;9.79674;3938.53;5.5457;0;0;1.79978e-67;0.01;0;3.02176;102;0;-1-1;-1
1360;2;-37.7983;-10.3515;-85.7454;8.48535;2559.16;4.82153;0;0;1.79978e-67;0.01;0;2.48633;102;0;-1-1;-1
1360;3;-35.46;2.60572;-78.6784;8.84971;2903.19;5.02173;0;0;1.79978e-67;0.01;0;5.56392;102;0;-1-1;-1
1360;4;-38.4172;19.851;-77.7429;9.98269;4167.08;5.6466;0;0;1.79978e-67;0.01;0;4.64475;102;0;-1-1;-1
1360;5;-20.2586;-39.4316;-81.8336;9.30432;3373.99;5.27674;0;0;1.79978e-67;0.01;0;4.42127;102;0;-1-1;-1
1360;6;-17.7326;-23.9401;-79.3311;8.68608;2745.11;4.91915;0;0;1.79978e-67;0.01;0;4.40814;102;0;-1-1;-1
1360;7;-22.9426;-8.69588;-80.2304;8.62538;2687.96;4.88339;0;0;1.79978e-67;0.01;0;3.93717;102;0;-1-1;-1
1360;8;-24.5958;12.4478;-82.9286;8.94973;3002.75;5.08586;0;0;1.79978e-67;0.01;0;4.63017;102;0;-1-1;-1
1360;9;-24.2702;28.1509;-81.7306;9.05091;3105.74;5.12976;0;0;1.79978e-67;0.01;0;4.61386;102;0;-1-1;-1
1360;10;-7.3008;-51.4096;-82.4331;10.3123;4593.59;5.83767;0;0;1.79978e-67;0.01;0;3.44142;102;0;-1-1;-1
1360;11;-5.43341;-34.8239;-78.5583;9.18152;3242.15;5.2093;0;0;1.79978e-67;0.01;0;4.32904;102;0;-1-1;-1
1360;12;-7.19425;-12.7993;-80.1663;8.88433;2937.4;5.03572;0;0;1.79978e-67;0.01;0;3.77893;102;0;-1-1;-1
1360;13;-10.8411;3.50666;-79.7485;10.0548;4258.05;5.69602;0;0;1.79978e-67;0.01;0;4.06376;102;0;-1-1;-1
1360;14;-10.5779;19.9314;-87.8148;10.1484;4378.03;5.74242;0;0;1.79978e-67;0.01;0;2.94873;102;0;-1-1;-1
1360;15;-13.4842;40.6029;-82.6954;9.65182;3766.31;5.45957;0;0;1.79978e-67;0.01;0;3.06389;102;0;-1-1;-1
1360;16;9.10468;-42.8138;-80.0888;10.0812;4291.68;5.71578;0;0;1.79978e-67;0.01;0;4.06145;102;0;-1-1;-1
