Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61004;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64454;1;0;-1-1;-1
0;1;-37.4333;-33.3447;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67403;0;0;-1-1;-1
0;2;-37.6569;-13.8254;-86.4937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64905;1;0;-1-1;-1
0;3;-38.5123;0.468001;-85.5972;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49461;0;0;-1-1;-1
0;4;-35.4914;20.609;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
0;5;-21.7995;-40.6317;-87.257;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.808;0;0;-1-1;-1
0;6;-20.5446;-22.3974;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2402;0;0;-1-1;-1
0;7;-21.0273;-8.4161;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
0;8;-20.305;10.7187;-85.9776;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3938;0;0;-1-1;-1
0;9;-22.3;28.7607;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;10;-8.84682;-49.335;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60931;0;0;-1-1;-1
0;11;-7.09545;-30.7513;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;12;-6.80687;-16.6159;-86.2554;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
0;13;-6.59238;0.141997;-85.5188;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
0;14;-7.56696;20.031;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00598;0;0;-1-1;-1
0;15;-7.67782;38.293;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32;0;0;-1-1;-1
0;16;7.44641;-40.869;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
0;17;6.40105;-24.2347;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
0;18;8.72399;-6.01715;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89309;0;0;-1-1;-1
0;19;6.47723;10.9348;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66635;0;0;-1-1;-1
0;20;7.75529;27.7555;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18326;0;0;-1-1;-1
0;21;8.877;45.3848;-83.5803;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
0;22;20.245;-49.1564;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23297;0;0;-1-1;-1
0;23;23.3353;-34.0352;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
0;24;20.6082;-15.7246;-84.9655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28246;1;0;-1-1;-1
0;25;22.4781;3.45318;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59159;0;0;-1-1;-1
0;26;23.6342;20.3896;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47766;0;0;-1-1;-1
0;27;23.5482;37.7394;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69356;0;0;-1-1;-1
0;28;36.3547;-40.194;-83.6492;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76727;0;0;-1-1;-1
0;29;35.4699;-25.5449;-86.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01461;1;0;-1-1;-1
0;30;37.2097;-5.59665;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53012;0;0;-1-1;-1
0;31;36.5596;10.8606;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93984;0;0;-1-1;-1
0;32;37.588;26.9779;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35826;0;0;-1-1;-1
0;33;-70.5244;-14.7641;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28159;0;0;-1-1;-1
0;34;-57.8087;-39.446;-71.345;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1053;0;0;-1-1;-1
0;35;-56.6662;-25.1897;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9971;0;0;-1-1;-1
0;36;-54.7599;-8.89801;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50397;1;0;-1-1;-1
0;37;-56.293;9.85637;-69.7964;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50682;0;0;-1-1;-1
0;38;-57.7854;28.4736;-71.5066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15663;1;0;-1-1;-1
0;39;-54.6559;46.9021;-68.5766;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2413;0;0;-1-1;-1
0;40;-41.5468;-51.3143;-72.6798;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11031;0;0;-1-1;-1
0;41;-41.3952;-30.4521;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73816;0;0;-1-1;-1
0;42;-42.2335;-16.627;-69.6673;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
0;43;-39.4114;1.73349;-69.1001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2203;1;0;-1-1;-1
0;44;-42.3612;16.7614;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51339;1;0;-1-1;-1
0;45;-42.4219;34.2509;-69.8594;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
0;46;-41.2125;53.4641;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80505;1;0;-1-1;-1
0;47;-26.5821;-57.1983;-70.3602;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02429;0;0;-1-1;-1
0;48;-28.5577;-42.5888;-68.4907;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38762;0;0;-1-1;-1
0;49;-26.2491;-24.7382;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8132;0;0;-1-1;-1
0;50;-24.7295;-8.81336;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47397;1;0;-1-1;-1
0;51;-26.8789;11.1048;-69.6494;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
0;52;-26.0032;26.927;-69.2404;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56899;0;0;-1-1;-1
0;53;-27.6125;43.7353;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60082;0;0;-1-1;-1
0;54;-27.1627;62.1948;-69.8108;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73879;0;0;-1-1;-1
0;55;-13.569;-63.8492;-69.0151;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04192;0;0;-1-1;-1
0;56;-13.8232;-48.1382;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72159;1;0;-1-1;-1
0;57;-11.346;-31.1901;-72.6077;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09842;0;0;-1-1;-1
0;58;-12.6971;-15.0493;-70.9723;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58769;0;0;-1-1;-1
0;59;-9.94978;1.96388;-71.7794;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
0;60;-11.6505;16.5855;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34602;0;0;-1-1;-1
0;61;-11.8862;36.6263;-70.9283;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65141;0;0;-1-1;-1
