Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1372;-4.42543;-83.6309;9.10207;3158.71;5.456;0;0;1.89503e-05;0.01;0;3.88163;101;0;-1-1;-1
80;1;-36.6034;-29.8927;-84.5935;10.5729;4950.8;6.33776;0;0;1.89503e-05;0.01;0;4.16845;101;0;-1-1;-1
80;2;-35.0046;-13.3182;-87.4019;9.099;3155.51;5.45445;0;0;1.89503e-05;0.01;0;4.10816;101;0;-1-1;-1
80;3;-34.5326;2.00026;-82.9507;9.55958;3659.36;5.72997;0;0;1.89503e-05;0.01;0;5.57557;101;0;-1-1;-1
80;4;-35.7276;19.6707;-83.9402;10.7279;5171.69;6.43029;0;0;1.89503e-05;0.01;0;4.39636;101;0;-1-1;-1
80;5;-21.8551;-39.0415;-88.7732;9.9348;4107.39;5.95582;0;0;1.89503e-05;0.01;0;3.59929;101;0;-1-1;-1
80;6;-21.0164;-23.1117;-83.4562;9.30811;3378.11;5.57989;0;0;1.89503e-05;0.01;0;5.79531;101;0;-1-1;-1
80;7;-20.8333;-6.82741;-83.5448;9.28671;3354.86;5.5669;0;0;1.89503e-05;0.01;0;5.30617;101;0;-1-1;-1
80;8;-20.6097;10.8505;-84.4352;9.55602;3655.27;5.72721;0;0;1.89503e-05;0.01;0;5.34572;101;0;-1-1;-1
80;9;-20.2473;28.2306;-83.7009;9.74126;3871.99;5.83853;0;0;1.89503e-05;0.01;0;4.82572;101;0;-1-1;-1
80;10;-8.26588;-50.2543;-83.8843;11.1272;5770.97;6.66851;0;0;1.89503e-05;0.01;0;4.22736;101;0;-1-1;-1
80;11;-6.5519;-32.2831;-84.3426;9.90503;4070.58;5.93762;0;0;1.89503e-05;0.01;0;5.15695;101;0;-1-1;-1
80;12;-6.87543;-15.4035;-84.852;9.55132;3649.88;5.72499;0;0;1.89503e-05;0.01;0;5.49166;101;0;-1-1;-1
80;13;-5.68879;1.7361;-87.2813;10.8773;5390.83;6.52039;0;0;1.89503e-05;0.01;0;4.58337;101;0;-1-1;-1
80;14;-5;19.7253;-84.6079;10.8759;5388.68;6.51926;0;0;1.89503e-05;0.01;0;5.30696;101;0;-1-1;-1
80;15;-5.82168;37.6178;-85.8312;10.3852;4691.77;6.22517;0;0;1.89503e-05;0.01;0;4.11304;101;0;-1-1;-1
80;16;8.42179;-41.8952;-84.2624;10.7836;5252.68;6.46345;0;0;1.89503e-05;0.01;0;5.54801;101;0;-1-1;-1
80;17;8.8691;-22.8345;-85.6011;10.7808;5248.53;6.46235;0;0;1.89503e-05;0.01;0;5.94489;101;0;-1-1;-1
80;18;11.4992;-6.01093;-84.3334;9.36064;3435.62;5.61035;0;0;1.89503e-05;0.01;0;4.1257;101;0;-1-1;-1
