Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7043;-7.13672;-96.2531;9.98363;4168.26;5.84202;0;0;1.38939e-32;0.01;0;3.7828;102;0;-1-1;-1
640;1;-41.4964;-35.3161;-93.3514;11.6145;6562.79;6.79471;0;0;1.38939e-32;0.01;0;3.47071;102;0;-1-1;-1
640;2;-38.9831;-16.5392;-97.1324;10.008;4198.81;5.8616;0;0;1.38939e-32;0.01;0;3.1637;102;0;-1-1;-1
640;3;-38.859;1.48944;-96.3415;10.4976;4845.73;6.14386;0;0;1.38939e-32;0.01;0;3.96661;102;0;-1-1;-1
640;4;-42.4096;20.3352;-93.185;11.8277;6930.85;6.91669;0;0;1.38939e-32;0.01;0;4.12857;102;0;-1-1;-1
640;5;-25.7765;-45.7752;-96.3;11.0089;5588.79;6.44619;0;0;1.38939e-32;0.01;0;3.45602;102;0;-1-1;-1
640;6;-23.7186;-26.5762;-95.306;10.2978;4574.23;6.02662;0;0;1.38939e-32;0.01;0;3.56023;102;0;-1-1;-1
640;7;-23.7745;-7.98729;-92.5129;10.2246;4477.44;5.98253;0;0;1.38939e-32;0.01;0;5.0112;102;0;-1-1;-1
640;8;-25.0928;13.9777;-100.937;10.5681;4943.97;6.18474;0;0;1.38939e-32;0.01;0;3.8006;102;0;-1-1;-1
640;9;-26.8407;32.2485;-97.0965;10.733;5179.03;6.27825;0;0;1.38939e-32;0.01;0;3.70882;102;0;-1-1;-1
640;10;-10.6969;-58.7449;-95.1165;12.1948;7596.5;7.12834;0;0;1.38939e-32;0.01;0;3.56203;102;0;-1-1;-1
640;11;-8.2928;-38.1908;-95.7944;10.88;5394.8;6.36975;0;0;1.38939e-32;0.01;0;2.50754;102;0;-1-1;-1
640;12;-7.93788;-16.2712;-95.7344;10.5024;4852.36;6.14472;0;0;1.38939e-32;0.01;0;2.5132;102;0;-1-1;-1
640;13;-8.62449;3.98908;-96.4135;11.9937;7226.77;7.01879;0;0;1.38939e-32;0.01;0;2.76077;102;0;-1-1;-1
640;14;-7.46672;25.0369;-99.6634;12.0459;7321.61;7.04627;0;0;1.38939e-32;0.01;0;2.11692;102;0;-1-1;-1
640;15;-11.5571;44.2365;-95.0013;11.4394;6270.44;6.69076;0;0;1.38939e-32;0.01;0;3.10903;102;0;-1-1;-1
640;16;8.74124;-49.2225;-94.3528;11.9043;7066.49;6.96481;0;0;1.38939e-32;0.01;0;4.03758;102;0;-1-1;-1
640;17;11.2319;-27.3652;-98.1021;11.9301;7112.44;6.9838;0;0;1.38939e-32;0.01;0;2.96057;102;0;-1-1;-1
640;18;13.2855;-7.83964;-96.7903;10.3463;4639.14;6.05043;0;0;1.38939e-32;0.01;0;2.57915;102;0;-1-1;-1
640;19;13.1874;11.932;-93.5811;10.2918;4566.22;6.02412;0;0;1.38939e-32;0.01;0;3.40908;102;0;-1-1;-1
640;20;13.4441;30.4777;-96.1446;10.4369;4762.21;6.10838;0;0;1.38939e-32;0.01;0;4.31067;102;0;-1-1;-1
640;21;11.4576;50.478;-101.218;12.1684;7547.24;7.12055;0;0;1.38939e-32;0.01;0;3.00103;102;0;-1-1;-1
640;22;28.9796;-58.6683;-93.2501;11.1096;5743.6;6.5013;0;0;1.38939e-32;0.01;0;3.71937;102;0;-1-1;-1
640;23;28.0806;-39.2621;-99.3501;11.9357;7122.51;6.9872;0;0;1.38939e-32;0.01;0;3.14167;102;0;-1-1;-1
640;24;27.9329;-17.4483;-92.1001;10.0336;4231.21;5.87773;0;0;1.38939e-32;0.01;0;4.83878;102;0;-1-1;-1
640;25;28.3427;1.66948;-93.5058;10.0819;4292.56;5.89928;0;0;1.38939e-32;0.01;0;5.53971;102;0;-1-1;-1
640;26;29.3939;20.5077;-95.2491;10.4343;4758.57;6.11154;0;0;1.38939e-32;0.01;0;4.30985;102;0;-1-1;-1
