Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.8163;-1.67572;-87.7847;8.90317;2956.13;5.1;0;0;7.66338e-56;0.01;0;3.71443;102;0;-1-1;-1
1120;1;-36.4571;-35.6473;-82.9908;10.3508;4645.21;5.92438;0;0;7.66338e-56;0.01;0;3.44963;102;0;-1-1;-1
1120;2;-39.264;-11.4577;-91.1338;8.95098;3004.01;5.13804;0;0;7.66338e-56;0.01;0;2.52342;102;0;-1-1;-1
1120;3;-36.4573;2.15006;-83.5747;9.35179;3425.89;5.36194;0;0;7.66338e-56;0.01;0;5.61354;102;0;-1-1;-1
1120;4;-40.2463;19.8616;-83.3373;10.5453;4912.12;6.03185;0;0;7.66338e-56;0.01;0;4.09834;102;0;-1-1;-1
1120;5;-21.4958;-41.8112;-89.9835;9.82456;3972.17;5.63183;0;0;7.66338e-56;0.01;0;3.38279;102;0;-1-1;-1
1120;6;-20.2185;-25.926;-83.9507;9.17744;3237.83;5.25501;0;0;7.66338e-56;0.01;0;4.70684;102;0;-1-1;-1
1120;7;-24.0165;-9.3869;-84.9777;9.11275;3169.83;5.21661;0;0;7.66338e-56;0.01;0;4.18054;102;0;-1-1;-1
1120;8;-25.5587;13.0024;-89.5964;9.44428;3528.54;5.42006;0;0;7.66338e-56;0.01;0;4.34021;102;0;-1-1;-1
1120;9;-25.6753;29.7295;-87.5007;9.56333;3663.67;5.47789;0;0;7.66338e-56;0.01;0;4.29906;102;0;-1-1;-1
1120;10;-8.25719;-54.1167;-87.3097;10.8869;5405.13;6.22964;0;0;7.66338e-56;0.01;0;4.11594;102;0;-1-1;-1
1120;11;-6.36315;-36.2855;-83.9038;9.69932;3822.19;5.5613;0;0;7.66338e-56;0.01;0;4.71261;102;0;-1-1;-1
1120;12;-8.06413;-14.4502;-85.4407;9.37847;3455.29;5.37266;0;0;7.66338e-56;0.01;0;3.70895;102;0;-1-1;-1
1120;13;-11.1024;3.37605;-86.054;10.6432;5050.23;6.09545;0;0;7.66338e-56;0.01;0;3.88063;102;0;-1-1;-1
1120;14;-10.3811;21.6112;-92.9393;10.7265;5169.69;6.13755;0;0;7.66338e-56;0.01;0;2.91214;102;0;-1-1;-1
1120;15;-12.8146;42.0563;-87.8002;10.1966;4440.72;5.8328;0;0;7.66338e-56;0.01;0;3.00794;102;0;-1-1;-1
1120;16;9.01706;-45.2018;-85.1921;10.6383;5043.13;6.09548;0;0;7.66338e-56;0.01;0;4.03174;102;0;-1-1;-1
1120;17;11.152;-25.8586;-88.0014;10.6567;5069.38;6.1104;0;0;7.66338e-56;0.01;0;3.69504;102;0;-1-1;-1
1120;18;14.9938;-8.47645;-83.5324;9.21501;3277.75;5.27482;0;0;7.66338e-56;0.01;0;3.89446;102;0;-1-1;-1
1120;19;13.8761;11.4065;-83.8934;9.16382;3223.43;5.24856;0;0;7.66338e-56;0.01;0;3.50415;102;0;-1-1;-1
1120;20;13.6558;27.6188;-85.0515;9.32253;3393.83;5.34411;0;0;7.66338e-56;0.01;0;4.21182;102;0;-1-1;-1
1120;21;11.6455;43.9221;-92.2577;10.8805;5395.55;6.23545;0;0;7.66338e-56;0.01;0;1.93335;102;0;-1-1;-1
1120;22;27.7361;-53.7715;-83.9779;9.87096;4028.72;5.65416;0;0;7.66338e-56;0.01;0;3.63966;102;0;-1-1;-1
1120;23;27.0531;-36.1709;-88.1188;10.6769;5098.22;6.12022;0;0;7.66338e-56;0.01;0;3.7504;102;0;-1-1;-1
1120;24;26.1552;-19.871;-81.7312;8.957;3010.07;5.141;0;0;7.66338e-56;0.01;0;5.09885;102;0;-1-1;-1
1120;25;27.1783;2.31436;-83.9534;8.9912;3044.68;5.1457;0;0;7.66338e-56;0.01;0;5.14961;102;0;-1-1;-1
1120;26;28.2894;19.1045;-85.1994;9.29195;3360.54;5.32878;0;0;7.66338e-56;0.01;0;5.5523;102;0;-1-1;-1
1120;27;28.3471;37.1283;-86.7895;10.2479;4508.11;5.86724;0;0;7.66338e-56;0.01;0;4.7973;102;0;-1-1;-1
1120;28;43.7485;-43.7501;-85.428;10.506;4857.31;6.02427;0;0;7.66338e-56;0.01;0;3.55086;102;0;-1-1;-1
1120;29;40.5352;-26.5881;-83.18;8.88521;2938.27;5.09082;0;0;7.66338e-56;0.01;0;4.76785;102;0;-1-1;-1
1120;30;39.5747;-9.78333;-87.2344;10.6905;5117.74;6.13028;0;0;7.66338e-56;0.01;0;3.48763;102;0;-1-1;-1
1120;31;40.3291;8.41747;-93.347;10.6976;5128.05;6.12513;0;0;7.66338e-56;0.01;0;1.91073;102;0;-1-1;-1
1120;32;43.4255;27.0491;-89.5335;10.6542;5065.8;6.0967;0;0;7.66338e-56;0.01;0;2.45119;102;0;-1-1;-1
1120;33;-73.0652;-12.4959;-68.654;9.88449;4045.31;5.65388;0;0;7.66338e-56;0.01;0;3.69876;102;0;-1-1;-1
1120;34;-64.6221;-45.0505;-67.7632;10.4808;4822.52;6.00796;0;0;7.66338e-56;0.01;0;2.96671;102;0;-1-1;-1
1120;35;-63.1652;-26.7256;-67.115;9.73757;3867.59;5.58288;0;0;7.66338e-56;0.01;0;4.30456;102;0;-1-1;-1
1120;36;-61.2234;-2.19242;-73.417;8.93527;2988.21;5.12969;0;0;7.66338e-56;0.01;0;5.08226;102;0;-1-1;-1
1120;37;-62.0381;8.94556;-84.003;8.57997;2645.73;4.92176;0;0;9.57923e-56;0.01;0;2.57139;102;0;-1-1;-1
1120;38;-63.8265;29.1905;-67.8717;8.87548;2928.63;5.09023;0;0;7.66338e-56;0.01;0;3.92072;102;0;-1-1;-1
1120;39;-60.3162;45.7121;-67.4596;10.0062;4196.63;5.73073;0;0;7.66338e-56;0.01;0;3.45688;102;0;-1-1;-1
1120;40;-39.6036;-51.15;-74.5789;9.46891;3556.22;5.42469;0;0;7.66338e-56;0.01;0;4.22144;102;0;-1-1;-1
1120;41;-48.9307;-36.764;-69.6291;9.87313;4031.37;5.65894;0;0;7.66338e-56;0.01;0;4.22879;102;0;-1-1;-1
1120;42;-45.7221;-10.4206;-74.8238;10.8374;5331.61;6.19648;0;0;7.66338e-56;0.01;0;4.81985;102;0;-1-1;-1
1120;43;-49.1134;7.2766;-74.8107;8.99585;3049.41;5.16179;0;0;7.66338e-56;0.01;0;5.94246;102;0;-1-1;-1
1120;44;-50.3404;21.7235;-69.5703;8.91683;2969.75;5.11127;0;0;7.66338e-56;0.01;0;5.28362;102;0;-1-1;-1
1120;45;-38.8865;41.1206;-80.9921;9.90647;4072.35;5.68188;0;0;7.66338e-56;0.01;0;2.88443;102;0;-1-1;-1
1120;46;-45.1339;51.5335;-68.8629;8.87708;2930.21;5.08767;0;0;7.66338e-56;0.01;0;5.22439;102;0;-1-1;-1
1120;47;-30.7073;-64.7078;-69.2744;9.20724;3269.47;5.29144;0;0;7.66338e-56;0.01;0;4.93595;102;0;-1-1;-1
1120;48;-27.1589;-42.1941;-70.7853;8.65652;2717.18;4.95598;0;0;9.57923e-56;0.01;0;5.97235;102;0;-1-1;-1
1120;49;-29.2569;-26.2729;-70.6852;9.16497;3224.65;5.25595;0;0;7.66338e-56;0.01;0;5.39135;102;0;-1-1;-1
1120;50;-29.8777;-5.19017;-70.5521;8.88909;2942.12;5.09777;0;0;7.66338e-56;0.01;0;5.14752;102;0;-1-1;-1
1120;51;-30.9482;11.5773;-70.9206;9.75807;3892.06;5.59192;0;0;7.66338e-56;0.01;0;5.64054;102;0;-1-1;-1
1120;52;-29.7711;29.9452;-70.6595;10.5244;4882.87;6.03938;0;0;7.66338e-56;0.01;0;6.56141;102;0;-1-1;-1
