Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.791;-6.28412;-89.2161;9.87238;4030.45;5.88796;0;0;2.9042e-11;0.01;0;3.98856;101;0;-1-1;-1
200;1;-38.4326;-32.0247;-87.7774;11.4616;6307.04;6.83604;0;0;2.9042e-11;0.01;0;4.40059;101;0;-1-1;-1
200;2;-35.8524;-14.5195;-92.4017;9.86588;4022.51;5.88493;0;0;2.9042e-11;0.01;0;4.16774;101;0;-1-1;-1
200;3;-36.8693;1.65487;-87.1319;10.3626;4661.12;6.17956;0;0;2.9042e-11;0.01;0;5.98893;101;0;-1-1;-1
200;4;-38.8182;20.3214;-88.242;11.6149;6563.55;6.92647;0;0;2.9042e-11;0.01;0;4.54027;101;0;-1-1;-1
200;5;-22.2971;-41.3263;-87.9039;10.7347;5181.57;6.40416;0;0;2.9042e-11;0.01;0;5.62204;101;0;-1-1;-1
200;6;-21.6866;-23.6807;-87.0658;10.0605;4265.26;6.00125;0;0;2.9042e-11;0.01;0;6.07894;101;0;-1-1;-1
200;7;-21.5211;-6.26685;-86.9637;10.0561;4259.68;5.99817;0;0;2.9042e-11;0.01;0;5.48988;101;0;-1-1;-1
200;8;-21.8978;11.0812;-88.5634;10.3401;4630.85;6.16438;0;0;2.9042e-11;0.01;0;4.72999;101;0;-1-1;-1
200;9;-22.1923;29.6688;-88.3257;10.5458;4912.72;6.28784;0;0;2.9042e-11;0.01;0;4.13481;101;0;-1-1;-1
200;10;-8.11329;-54.2015;-88.9561;12.0777;7379.71;7.1992;0;0;2.9042e-11;0.01;0;4.23103;101;0;-1-1;-1
200;11;-5.95834;-33.774;-88.6384;10.7358;5183.15;6.4038;0;0;2.9042e-11;0.01;0;5.46726;101;0;-1-1;-1
200;12;-6.47083;-15.7931;-88.2247;10.3523;4647.3;6.17336;0;0;2.9042e-11;0.01;0;5.74193;101;0;-1-1;-1
200;13;-5.15461;1.9386;-90.8441;11.7606;6813.55;7.01483;0;0;2.9042e-11;0.01;0;4.26191;101;0;-1-1;-1
200;14;-5.01213;20.6698;-88.1627;11.7481;6791.85;7.00661;0;0;2.9042e-11;0.01;0;5.27565;101;0;-1-1;-1
200;15;-7.00977;39.527;-89.4364;11.2483;5961.45;6.70862;0;0;2.9042e-11;0.01;0;3.38142;101;0;-1-1;-1
200;16;9.98984;-44.6868;-89.0705;11.6747;6665.4;6.96146;0;0;2.9042e-11;0.01;0;4.1605;101;0;-1-1;-1
200;17;10.0183;-24.1857;-89.7043;11.6623;6644.13;6.95576;0;0;2.9042e-11;0.01;0;4.70564;101;0;-1-1;-1
200;18;10.9196;-6.39246;-87.48;10.1216;4343.47;6.03478;0;0;2.9042e-11;0.01;0;3.49582;101;0;-1-1;-1
200;19;10.0078;10.4237;-87.0649;10.1039;4320.69;6.0276;0;0;2.9042e-11;0.01;0;4.65227;101;0;-1-1;-1
200;20;10.6687;28.0465;-89.5918;10.2261;4479.38;6.09854;0;0;2.9042e-11;0.01;0;5.58167;101;0;-1-1;-1
200;21;9.99947;47.1954;-93.4027;11.8904;7041.68;7.09069;0;0;2.9042e-11;0.01;0;3.23624;101;0;-1-1;-1
200;22;25.4174;-53.5503;-87.161;10.9233;5459.48;6.51507;0;0;2.9042e-11;0.01;0;2.89259;101;0;-1-1;-1
200;23;25.6269;-34.233;-89.6733;11.6468;6617.72;6.94711;0;0;2.9042e-11;0.01;0;3.83625;101;0;-1-1;-1
200;24;25.9288;-15.773;-86.5468;9.81439;3959.85;5.85521;0;0;2.9042e-11;0.01;0;5.47146;101;0;-1-1;-1
200;25;25.5961;1.71155;-88.032;9.99157;4178.21;5.9605;0;0;2.9042e-11;0.01;0;6.14535;101;0;-1-1;-1
200;26;26.1162;18.8754;-89.1874;10.3154;4597.77;6.15493;0;0;2.9042e-11;0.01;0;5.92054;101;0;-1-1;-1
200;27;26.8556;37.3696;-92.5748;11.4173;6234.24;6.80812;0;0;2.9042e-11;0.01;0;4.64037;101;0;-1-1;-1
200;28;43.0205;-43.5656;-89.0867;11.5731;6492.94;6.90322;0;0;2.9042e-11;0.01;0;3.84842;101;0;-1-1;-1
200;29;40.8243;-25.2045;-86.6142;9.8405;3991.54;5.86932;0;0;2.9042e-11;0.01;0;5.14122;101;0;-1-1;-1
200;30;42.2767;-6.90765;-89.2697;11.8629;6993.02;7.07584;0;0;2.9042e-11;0.01;0;3.79637;101;0;-1-1;-1
200;31;43.6273;10.0007;-88.3513;11.8203;6917.92;7.05414;0;0;2.9042e-11;0.01;0;4.25458;101;0;-1-1;-1
200;32;44.225;28.7922;-90.1339;11.6536;6629.3;6.95163;0;0;2.9042e-11;0.01;0;3.94749;101;0;-1-1;-1
200;33;-76.6705;-15.5674;-73.6504;10.9051;5432.18;6.50418;0;0;2.9042e-11;0.01;0;3.07911;101;0;-1-1;-1
200;34;-60.9598;-45.0987;-72.9524;11.5119;6390.34;6.86694;0;0;2.9042e-11;0.01;0;4.46934;101;0;-1-1;-1
200;35;-61.1194;-25.4093;-72.106;10.7736;5238.05;6.42572;0;0;2.9042e-11;0.01;0;5.02398;101;0;-1-1;-1
200;36;-61.187;-7.59196;-74.258;9.85331;4007.14;5.87727;0;0;2.9042e-11;0.01;0;6.06092;101;0;-1-1;-1
200;37;-62.802;5.10014;-85.1456;9.48829;3578.1;5.65779;0;0;3.63025e-11;0.01;0;2.56268;101;0;-1-1;-1
200;38;-61.0356;28.0695;-71.4131;9.83584;3985.87;5.86351;0;0;2.9042e-11;0.01;0;5.13996;101;0;-1-1;-1
200;39;-61.1199;45.4202;-72.164;11.0018;5577.98;6.5605;0;0;2.9042e-11;0.01;0;4.49212;101;0;-1-1;-1
200;40;-42.7633;-51.4078;-77.2563;10.5403;4905.12;6.28561;0;0;2.9042e-11;0.01;0;4.70982;101;0;-1-1;-1
200;41;-45.7765;-35.0004;-71.1352;10.9229;5458.88;6.51687;0;0;2.9042e-11;0.01;0;6.74309;101;0;-1-1;-1
200;42;-44.7455;-16.3069;-75.9003;12.1008;7422.24;7.21298;0;0;2.9042e-11;0.01;0;7.39177;101;0;-1-1;-1
200;43;-47.4856;2.1958;-73.8331;9.81778;3963.95;5.85588;0;0;2.9042e-11;0.01;0;7.50078;101;0;-1-1;-1
200;44;-46.7115;19.2625;-71.7067;9.83566;3985.64;5.86527;0;0;2.9042e-11;0.01;0;7.42519;101;0;-1-1;-1
200;45;-46.0228;37.9235;-82.3224;10.952;5502.64;6.53332;0;0;2.9042e-11;0.01;0;4.45898;101;0;-1-1;-1
200;46;-46.6064;54.4245;-72.4804;9.85261;4006.29;5.87665;0;0;2.9042e-11;0.01;0;5.69642;101;0;-1-1;-1
200;47;-33.6324;-65.2639;-68.8886;10.0269;4222.65;5.97964;0;0;2.9042e-11;0.01;0;5.1604;101;0;-1-1;-1
200;48;-29.8169;-42.2562;-72.3647;9.57077;3672.22;5.70841;0;0;3.63025e-11;0.01;0;7.6865;101;0;-1-1;-1
200;49;-30.0946;-25.6061;-72.1559;10.2094;4457.53;6.08877;0;0;2.9042e-11;0.01;0;8.16914;101;0;-1-1;-1
200;50;-30.687;-5.00276;-71.973;9.86961;4027.07;5.8848;0;0;2.9042e-11;0.01;0;6.59623;101;0;-1-1;-1
200;51;-31.678;10.5464;-72.4784;10.8304;5321.34;6.46037;0;0;2.9042e-11;0.01;0;7.51462;101;0;-1-1;-1
200;52;-31.2172;29.2579;-72.1362;11.6231;6577.48;6.93108;0;0;2.9042e-11;0.01;0;8.52976;101;0;-1-1;-1
200;53;-31.3701;46.8031;-72.7368;10.7953;5269.74;6.44205;0;0;2.9042e-11;0.01;0;6.74416;101;0;-1-1;-1
200;54;-31.6487;65.8987;-75.4161;11.3064;6054.29;6.74426;0;0;2.9042e-11;0.01;0;4.64772;101;0;-1-1;-1
200;55;-15.5526;-68.5583;-75.0426;11.479;6335.87;6.84587;0;0;2.9042e-11;0.01;0;4.99955;101;0;-1-1;-1
200;56;-15.0341;-50.0128;-72.7158;9.81097;3955.71;5.85066;0;0;2.9042e-11;0.01;0;7.07308;101;0;-1-1;-1
200;57;-15.277;-33.3562;-73.1311;10.3316;4619.49;6.16166;0;0;2.9042e-11;0.01;0;7.70942;101;0;-1-1;-1
200;58;-16.1613;-14.6838;-72.3133;10.7901;5262.18;6.43584;0;0;2.9042e-11;0.01;0;8.23252;101;0;-1-1;-1
200;59;-15.0429;3.27872;-73.0326;10.91;5439.5;6.50622;0;0;2.9042e-11;0.01;0;8.40046;101;0;-1-1;-1
200;60;-16.7431;19.9055;-74.7128;10.1965;4440.58;6.08062;0;0;2.9042e-11;0.01;0;7.80392;101;0;-1-1;-1
200;61;-14.5906;37.9871;-72.2036;10.4711;4809.08;6.24628;0;0;2.9042e-11;0.01;0;7.06438;101;0;-1-1;-1
200;62;-15.3816;55.2034;-74.6976;11.2403;5948.78;6.70634;0;0;2.9042e-11;0.01;0;4.79872;101;0;-1-1;-1
200;63;0.579877;-59.8005;-73.0828;10.4288;4751.12;6.22245;0;0;2.9042e-11;0.01;0;6.55616;101;0;-1-1;-1
200;64;-0.27843;-42.6081;-73.7308;10.1871;4428.32;6.0754;0;0;2.9042e-11;0.01;0;8.16067;101;0;-1-1;-1
200;65;-0.0763782;-23.8868;-72.853;11.8373;6947.8;7.05802;0;0;2.9042e-11;0.01;0;9.05889;101;0;-1-1;-1
