Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1985;-6.23258;-94.8943;9.69612;3818.41;5.64379;0;0;2.12923e-38;0.01;0;3.68356;102;0;-1-1;-1
760;1;-40.5007;-35.3465;-90.462;11.2782;6009.06;6.56216;0;0;2.12923e-38;0.01;0;3.57815;102;0;-1-1;-1
760;2;-38.5282;-15.5821;-96.3336;9.7273;3855.36;5.66874;0;0;2.12923e-38;0.01;0;2.28028;102;0;-1-1;-1
760;3;-38.4812;1.94547;-93.6016;10.1926;4435.53;5.93493;0;0;2.12923e-38;0.01;0;4.64367;102;0;-1-1;-1
760;4;-41.9109;20.3888;-90.7527;11.4865;6348.29;6.68033;0;0;2.12923e-38;0.01;0;4.09474;102;0;-1-1;-1
760;5;-25.6223;-45.12;-96.1236;10.694;5122.81;6.2288;0;0;2.12923e-38;0.01;0;3.2366;102;0;-1-1;-1
760;6;-23.5412;-26.1914;-92.0711;9.99969;4188.4;5.82048;0;0;2.12923e-38;0.01;0;4.85572;102;0;-1-1;-1
760;7;-24.1918;-7.87202;-90.1936;9.92871;4099.85;5.77787;0;0;2.12923e-38;0.01;0;5.04901;102;0;-1-1;-1
760;8;-25.6121;14.4967;-99.2896;10.2695;4536.69;5.98084;0;0;2.12923e-38;0.01;0;3.77251;102;0;-1-1;-1
760;9;-26.8299;32.112;-94.7031;10.4216;4741.27;6.06437;0;0;2.12923e-38;0.01;0;4.37473;102;0;-1-1;-1
760;10;-10.8653;-57.8305;-94.6323;11.8471;6965.08;6.88847;0;0;2.12923e-38;0.01;0;4.10653;102;0;-1-1;-1
760;11;-8.73062;-37.8727;-95.2503;10.5659;4940.86;6.1538;0;0;2.12923e-38;0.01;0;2.47801;102;0;-1-1;-1
760;12;-8.92437;-15.5885;-93.8235;10.2037;4449.98;5.93871;0;0;2.12923e-38;0.01;0;3.55235;102;0;-1-1;-1
760;13;-10.0793;4.28104;-94.3115;11.6333;6594.78;6.77143;0;0;2.12923e-38;0.01;0;3.46204;102;0;-1-1;-1
760;14;-8.72731;25.3864;-98.7776;11.6947;6699.73;6.80339;0;0;2.12923e-38;0.01;0;2.89122;102;0;-1-1;-1
760;15;-12.2223;44.5047;-94.1903;11.1087;5742.13;6.4615;0;0;2.12923e-38;0.01;0;3.71416;102;0;-1-1;-1
760;16;7.9519;-48.3532;-92.8301;11.568;6484.23;6.73294;0;0;2.12923e-38;0.01;0;4.00926;102;0;-1-1;-1
760;17;12.0398;-27.3408;-97.4997;11.5918;6524.34;6.75084;0;0;2.12923e-38;0.01;0;2.90718;102;0;-1-1;-1
760;18;14.1081;-8.28058;-95.2507;10.0451;4245.76;5.84315;0;0;2.12923e-38;0.01;0;2.52125;102;0;-1-1;-1
760;19;13.7882;11.972;-91.1721;9.99145;4178.05;5.81679;0;0;2.12923e-38;0.01;0;3.40846;102;0;-1-1;-1
760;20;14.1571;29.9557;-94.2867;10.1409;4368.29;5.90453;0;0;2.12923e-38;0.01;0;4.20165;102;0;-1-1;-1
760;21;11.81;49.949;-99.1991;11.8264;6928.69;6.88462;0;0;2.12923e-38;0.01;0;3.02058;102;0;-1-1;-1
760;22;29.2127;-57.3744;-91.0302;10.7794;5246.48;6.27454;0;0;2.12923e-38;0.01;0;3.75934;102;0;-1-1;-1
