Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5839;-7.0287;-91.0368;10.1026;4319.01;6.01511;0;0;3.34832e-13;0.01;0;4.00293;101;0;-1-1;-1
240;1;-39.1078;-32.7508;-89.3898;11.7274;6755.98;6.98281;0;0;3.34832e-13;0.01;0;4.42827;101;0;-1-1;-1
240;2;-36.3903;-14.9623;-94.0828;10.0951;4309.5;6.01173;0;0;3.34832e-13;0.01;0;4.15673;101;0;-1-1;-1
240;3;-37.5972;1.56427;-88.8773;10.6027;4992.68;6.31193;0;0;3.34832e-13;0.01;0;6.00389;101;0;-1-1;-1
240;4;-39.5552;20.5155;-89.9592;11.8806;7024.36;7.07281;0;0;3.34832e-13;0.01;0;4.6098;101;0;-1-1;-1
240;5;-22.6747;-42.1296;-89.5786;10.9749;5537.14;6.53679;0;0;3.34832e-13;0.01;0;5.72226;101;0;-1-1;-1
240;6;-21.9521;-24.126;-88.75;10.2863;4558.91;6.12583;0;0;3.34832e-13;0.01;0;6.12109;101;0;-1-1;-1
240;7;-21.7734;-6.29401;-88.7064;10.2865;4559.23;6.1254;0;0;3.34832e-13;0.01;0;5.49872;101;0;-1-1;-1
240;8;-22.2033;11.1466;-90.269;10.575;4953.75;6.29329;0;0;3.34832e-13;0.01;0;5.44463;101;0;-1-1;-1
240;9;-22.5427;30.115;-90.1923;10.7867;5257.14;6.42028;0;0;3.34832e-13;0.01;0;4.84908;101;0;-1-1;-1
240;10;-8.33246;-55.4528;-90.8386;12.3614;7912.16;7.35507;0;0;3.34832e-13;0.01;0;3.57864;101;0;-1-1;-1
240;11;-5.97164;-34.3159;-90.4214;10.9843;5551.49;6.54118;0;0;3.34832e-13;0.01;0;4.00575;101;0;-1-1;-1
240;12;-6.36786;-16.0471;-89.8002;10.5919;4977.45;6.3054;0;0;3.34832e-13;0.01;0;5.01659;101;0;-1-1;-1
240;13;-5.00465;2.03804;-92.4019;12.0255;7284.47;7.16093;0;0;3.34832e-13;0.01;0;4.31572;101;0;-1-1;-1
240;14;-5.0035;21.2898;-90.0393;12.01;7256.28;7.15074;0;0;3.34832e-13;0.01;0;4.25435;101;0;-1-1;-1
240;15;-6.8953;40.0113;-91.0475;11.5066;6381.66;6.85113;0;0;3.34832e-13;0.01;0;3.85234;101;0;-1-1;-1
240;16;9.97779;-45.642;-90.9167;11.9415;7132.95;7.10828;0;0;3.34832e-13;0.01;0;4.35817;101;0;-1-1;-1
240;17;9.99517;-24.716;-91.3311;11.9265;7106.04;7.10144;0;0;3.34832e-13;0.01;0;4.76127;101;0;-1-1;-1
240;18;11.147;-6.63125;-88.9969;10.3499;4644;6.16009;0;0;3.34832e-13;0.01;0;3.54561;101;0;-1-1;-1
240;19;10.186;10.477;-88.7806;10.3341;4622.87;6.15491;0;0;3.34832e-13;0.01;0;3.85806;101;0;-1-1;-1
240;20;11.0122;28.5285;-91.4991;10.4592;4792.78;6.22698;0;0;3.34832e-13;0.01;0;4.71107;101;0;-1-1;-1
240;21;10.0099;48.0856;-95.0106;12.1591;7529.98;7.23855;0;0;3.34832e-13;0.01;0;1.35936;101;0;-1-1;-1
240;22;26.0062;-54.8125;-88.6399;11.1717;5840.4;6.65205;0;0;3.34832e-13;0.01;0;3.8068;101;0;-1-1;-1
240;23;26.3921;-34.889;-91.3601;11.9093;7075.27;7.09188;0;0;3.34832e-13;0.01;0;5.40328;101;0;-1-1;-1
240;24;26.5248;-16.102;-88.1363;10.0362;4234.4;5.97782;0;0;3.34832e-13;0.01;0;6.24776;101;0;-1-1;-1
240;25;26.0639;1.66572;-89.7114;10.2264;4479.83;6.09063;0;0;3.34832e-13;0.01;0;6.21182;101;0;-1-1;-1
240;26;26.6595;19.1971;-90.9036;10.555;4925.7;6.28789;0;0;3.34832e-13;0.01;0;5.98856;101;0;-1-1;-1
240;27;27.6028;38.1889;-94.2859;11.6814;6676.83;6.95356;0;0;3.34832e-13;0.01;0;3.88818;101;0;-1-1;-1
240;28;44.0597;-44.4708;-90.7854;11.8386;6950.06;7.04986;0;0;3.34832e-13;0.01;0;3.84516;101;0;-1-1;-1
240;29;41.8602;-25.6891;-88.154;10.066;4272.34;5.9938;0;0;3.34832e-13;0.01;0;5.17354;101;0;-1-1;-1
240;30;43.239;-7.08722;-90.9472;12.1408;7496.01;7.22953;0;0;3.34832e-13;0.01;0;3.81851;101;0;-1-1;-1
240;31;44.1265;9.99222;-90.2897;12.0888;7400.16;7.20317;0;0;3.34832e-13;0.01;0;4.23318;101;0;-1-1;-1
240;32;45.1965;29.0972;-91.8291;11.9179;7090.61;7.09758;0;0;3.34832e-13;0.01;0;3.97554;101;0;-1-1;-1
240;33;-78.0981;-15.6775;-75.0437;11.158;5819.01;6.6439;0;0;3.34832e-13;0.01;0;3.14517;101;0;-1-1;-1
240;34;-61.8903;-46.1314;-74.2585;11.7709;6831.55;7.00989;0;0;3.34832e-13;0.01;0;4.45263;101;0;-1-1;-1
240;35;-62.5679;-25.9682;-73.683;11.0212;5607.58;6.56239;0;0;3.34832e-13;0.01;0;5.64923;101;0;-1-1;-1
240;36;-62.22;-7.69134;-75.6994;10.0807;4291.08;6.00295;0;0;3.34832e-13;0.01;0;6.0802;101;0;-1-1;-1
240;37;-63.1338;5.20075;-87.2639;9.70701;3831.29;5.77837;0;0;4.18539e-13;0.01;0;2.62879;101;0;-1-1;-1
240;38;-62.1075;28.6128;-72.239;10.0607;4265.53;5.9869;0;0;3.34832e-13;0.01;0;5.15541;101;0;-1-1;-1
240;39;-62.3445;46.1874;-73.601;11.2504;5964.79;6.69725;0;0;3.34832e-13;0.01;0;4.44236;101;0;-1-1;-1
240;40;-43.5312;-52.348;-79.2142;10.7849;5254.59;6.42049;0;0;3.34832e-13;0.01;0;4.63858;101;0;-1-1;-1
240;41;-46.6543;-35.121;-72.4045;11.172;5840.91;6.65475;0;0;3.34832e-13;0.01;0;6.707;101;0;-1-1;-1
240;42;-45.6114;-16.7946;-76.8491;12.3806;7949;7.36645;0;0;3.34832e-13;0.01;0;6.73666;101;0;-1-1;-1
240;43;-48.4672;2.47828;-75.3478;10.0401;4239.38;5.9785;0;0;3.34832e-13;0.01;0;7.05388;101;0;-1-1;-1
240;44;-47.6343;19.7222;-72.9381;10.0605;4265.32;5.98909;0;0;3.34832e-13;0.01;0;6.55969;101;0;-1-1;-1
240;45;-46.5966;38.5974;-84.8016;11.1995;5884.15;6.67;0;0;3.34832e-13;0.01;0;3.8006;101;0;-1-1;-1
240;46;-47.761;55.7175;-73.5371;10.0799;4290.01;6.00219;0;0;3.34832e-13;0.01;0;4.95429;101;0;-1-1;-1
240;47;-34.2913;-66.3525;-70.1706;10.2518;4513.31;6.10341;0;0;3.34832e-13;0.01;0;5.14904;101;0;-1-1;-1
240;48;-30.4928;-43.1357;-73.6359;9.79191;3932.7;5.83063;0;0;4.18539e-13;0.01;0;7.07668;101;0;-1-1;-1
240;49;-30.4773;-26.2294;-73.4779;10.4475;4776.67;6.22021;0;0;3.34832e-13;0.01;0;7.95358;101;0;-1-1;-1
240;50;-31.316;-5.03304;-73.4229;10.0993;4314.79;6.01128;0;0;3.34832e-13;0.01;0;7.22859;101;0;-1-1;-1
240;51;-32.1859;10.6301;-73.8773;11.0808;5699.09;6.59884;0;0;3.34832e-13;0.01;0;7.77127;101;0;-1-1;-1
240;52;-31.5235;29.5357;-73.5696;11.891;7042.84;7.07866;0;0;3.34832e-13;0.01;0;8.4132;101;0;-1-1;-1
240;53;-32.3805;47.3669;-73.7699;11.0414;5638.51;6.57862;0;0;3.34832e-13;0.01;0;6.89485;101;0;-1-1;-1
240;54;-32.1905;66.7419;-76.8286;11.5616;6473.56;6.88509;0;0;3.34832e-13;0.01;0;4.61029;101;0;-1-1;-1
240;55;-15.8334;-69.8653;-76.5016;11.7474;6790.73;6.99405;0;0;3.34832e-13;0.01;0;4.46383;101;0;-1-1;-1
240;56;-15.3746;-50.676;-74.2582;10.0322;4229.37;5.97235;0;0;3.34832e-13;0.01;0;7.12543;101;0;-1-1;-1
240;57;-15.4967;-34.1351;-74.5446;10.5697;4946.19;6.29295;0;0;3.34832e-13;0.01;0;7.06956;101;0;-1-1;-1
240;58;-16.4357;-14.979;-73.7179;11.0408;5637.56;6.57439;0;0;3.34832e-13;0.01;0;8.28142;101;0;-1-1;-1
240;59;-15.2344;3.28598;-74.4072;11.1562;5816.19;6.64175;0;0;3.34832e-13;0.01;0;7.84422;101;0;-1-1;-1
240;60;-16.7289;20.2488;-76.0933;10.4283;4750.36;6.20824;0;0;3.34832e-13;0.01;0;7.87775;101;0;-1-1;-1
240;61;-14.9436;38.822;-73.7511;10.7035;5136.44;6.37442;0;0;3.34832e-13;0.01;0;7.12033;101;0;-1-1;-1
240;62;-15.7747;55.2134;-76.1029;11.4923;6357.82;6.84564;0;0;3.34832e-13;0.01;0;5.19111;101;0;-1-1;-1
240;63;0.499063;-60.7824;-74.6244;10.6662;5083.04;6.35394;0;0;3.34832e-13;0.01;0;6.33603;101;0;-1-1;-1
240;64;-0.261278;-43.3898;-75.0885;10.425;4745.93;6.20679;0;0;3.34832e-13;0.01;0;6.77956;101;0;-1-1;-1
240;65;-0.0521317;-24.3977;-74.0201;12.1066;7432.85;7.20603;0;0;3.34832e-13;0.01;0;8.91478;101;0;-1-1;-1
240;66;0.190543;-5.69503;-74.4989;11.7054;6718.09;6.96584;0;0;3.34832e-13;0.01;0;7.94805;101;0;-1-1;-1
240;67;0.4058;13.2969;-72.4885;10.079;4288.82;6.00173;0;0;3.34832e-13;0.01;0;7.12095;101;0;-1-1;-1
240;68;1.87735;31.4778;-75.9134;10.0296;4226.07;5.97386;0;0;3.34832e-13;0.01;0;7.52347;101;0;-1-1;-1
240;69;1.38333;49.3463;-77.006;11.1675;5833.94;6.65119;0;0;3.34832e-13;0.01;0;6.87367;101;0;-1-1;-1
240;70;-1.04325;68.9406;-75.2441;11.6646;6648.06;6.94541;0;0;3.34832e-13;0.01;0;4.51264;101;0;-1-1;-1
240;71;16.6262;-70.1289;-75.5107;10.9997;5574.9;6.54868;0;0;3.34832e-13;0.01;0;4.23855;101;0;-1-1;-1
240;72;16.0517;-51.1489;-73.2558;10.2628;4527.81;6.10972;0;0;3.34832e-13;0.01;0;6.62972;101;0;-1-1;-1
240;73;15.928;-34.9917;-74.1993;12.1006;7421.82;7.2034;0;0;3.34832e-13;0.01;0;8.0329;101;0;-1-1;-1
240;74;16.445;-15.673;-74.0784;10.0583;4262.43;5.98693;0;0;3.34832e-13;0.01;0;8.08558;101;0;-1-1;-1
240;75;15.7191;3.0328;-73.5194;10.9456;5492.97;6.51662;0;0;3.34832e-13;0.01;0;8.54094;101;0;-1-1;-1
240;76;16.0197;20.9155;-76.01;10.3388;4629.1;6.15413;0;0;3.34832e-13;0.01;0;7.99492;101;0;-1-1;-1
240;77;17.1226;39.5206;-78.6722;10.764;5224.15;6.40739;0;0;3.34832e-13;0.01;0;6.38274;101;0;-1-1;-1
240;78;17.6161;60.2048;-79.6356;12.0102;7256.68;7.14903;0;0;3.34832e-13;0.01;0;3.24279;101;0;-1-1;-1
240;79;32.4738;-61.5652;-73.1376;10.1029;4319.39;6.01405;0;0;3.34832e-13;0.01;0;5.58397;101;0;-1-1;-1
240;80;32.8206;-43.5083;-74.2366;11.6577;6636.32;6.93525;0;0;3.34832e-13;0.01;0;8.63668;101;0;-1-1;-1
240;81;31.8098;-24.9438;-73.8536;10.0481;4249.54;5.98371;0;0;3.34832e-13;0.01;0;7.93198;101;0;-1-1;-1
240;82;31.9377;-5.84908;-74.0252;11.2391;5946.76;6.69649;0;0;3.34832e-13;0.01;0;7.4781;101;0;-1-1;-1
240;83;32.0525;10.2551;-74.5553;11.4886;6351.65;6.83836;0;0;3.34832e-13;0.01;0;7.63364;101;0;-1-1;-1
