Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3895;-8.36228;-97.0777;10.3859;4692.7;6.12035;0;0;7.86366e-25;0.01;0;3.90277;102;0;-1-1;-1
480;1;-42.5987;-35.136;-95.0051;12.0851;7393.25;7.1213;0;0;7.86366e-25;0.01;0;1.72664;102;0;-1-1;-1
480;2;-39.2497;-17.3352;-97.6066;10.4;4711.88;6.13193;0;0;7.86366e-25;0.01;0;3.25843;102;0;-1-1;-1
480;3;-39.3889;1.1579;-96.7414;10.9244;5461.18;6.43726;0;0;7.86366e-25;0.01;0;4.10316;102;0;-1-1;-1
480;4;-43.5254;20.4899;-95.0039;12.3049;7804.06;7.24854;0;0;7.86366e-25;0.01;0;2.35246;102;0;-1-1;-1
480;5;-25.4523;-45.5455;-95.8382;11.4492;6286.54;6.75123;0;0;7.86366e-25;0.01;0;3.57157;102;0;-1-1;-1
480;6;-23.3323;-26.4603;-95.0083;10.7148;5152.77;6.31608;0;0;7.86366e-25;0.01;0;3.79988;102;0;-1-1;-1
480;7;-23.1248;-7.76157;-95.0924;10.6387;5043.74;6.26996;0;0;7.86366e-25;0.01;0;3.27522;102;0;-1-1;-1
480;8;-24.5097;13.3571;-100.453;10.9853;5552.91;6.4706;0;0;7.86366e-25;0.01;0;3.80988;102;0;-1-1;-1
480;9;-26.6451;32.6468;-97.5866;11.1687;5835.79;6.57863;0;0;7.86366e-25;0.01;0;3.74909;102;0;-1-1;-1
480;10;-10.0725;-59.4544;-96.3869;12.6809;8541.69;7.46492;0;0;7.86366e-25;0.01;0;3.50086;102;0;-1-1;-1
480;11;-7.27324;-37.8363;-96.0063;11.3195;6075.38;6.67292;0;0;7.86366e-25;0.01;0;3.26274;102;0;-1-1;-1
480;12;-6.63069;-16.8416;-96.3685;10.92;5454.47;6.43372;0;0;7.86366e-25;0.01;0;3.31757;102;0;-1-1;-1
480;13;-6.36424;3.67701;-97.3671;12.4989;8179.1;7.36687;0;0;7.86366e-25;0.01;0;3.38513;102;0;-1-1;-1
480;14;-5.99495;24.9999;-99.395;12.5374;8254.87;7.38745;0;0;7.86366e-25;0.01;0;2.87123;102;0;-1-1;-1
480;15;-9.09991;42.7472;-96.7129;11.9022;7062.69;7.01275;0;0;7.86366e-25;0.01;0;2.266;102;0;-1-1;-1
480;16;9.93525;-49.2754;-95.3531;12.3744;7937.13;7.28999;0;0;7.86366e-25;0.01;0;2.5449;102;0;-1-1;-1
480;17;10.3669;-27.2292;-98.6792;12.4029;7992.04;7.31051;0;0;7.86366e-25;0.01;0;3.75462;102;0;-1-1;-1
480;18;12.3519;-7.22889;-96.5466;10.7677;5229.43;6.34156;0;0;7.86366e-25;0.01;0;2.66805;102;0;-1-1;-1
480;19;11.8635;11.8915;-94.454;10.7121;5148.9;6.31538;0;0;7.86366e-25;0.01;0;3.65049;102;0;-1-1;-1
480;20;12.2353;30.5208;-97.4164;10.8507;5351.4;6.39428;0;0;7.86366e-25;0.01;0;4.50817;102;0;-1-1;-1
480;21;10.3361;50.8015;-102.424;12.646;8471.34;7.45128;0;0;7.86366e-25;0.01;0;3.03185;102;0;-1-1;-1
480;22;28.703;-59.8229;-95.0015;11.5724;6491.63;6.82017;0;0;7.86366e-25;0.01;0;3.7022;102;0;-1-1;-1
480;23;28.2588;-39.0799;-98.9322;12.4024;7991.01;7.31101;0;0;7.86366e-25;0.01;0;3.2155;102;0;-1-1;-1
480;24;28.2255;-17.4074;-94.4824;10.4338;4757.88;6.15353;0;0;7.86366e-25;0.01;0;4.96204;102;0;-1-1;-1
480;25;28.2801;2.01889;-95.7079;10.4878;4832.17;6.18191;0;0;7.86366e-25;0.01;0;4.49766;102;0;-1-1;-1
480;26;29.2037;21.1115;-96.2508;10.8602;5365.43;6.40556;0;0;7.86366e-25;0.01;0;4.31579;102;0;-1-1;-1
480;27;29.5071;40.0991;-100.979;12.0382;7307.52;7.09135;0;0;7.86366e-25;0.01;0;3.73963;102;0;-1-1;-1
480;28;47.3541;-48.2062;-95.9705;12.2479;7696.09;7.22026;0;0;7.86366e-25;0.01;0;2.32858;102;0;-1-1;-1
480;29;44.1488;-27.8041;-95.1401;10.4046;4718.05;6.13224;0;0;7.86366e-25;0.01;0;3.28537;102;0;-1-1;-1
480;30;45.884;-7.76917;-96.3648;12.4672;8117.08;7.34913;0;0;7.86366e-25;0.01;0;2.73885;102;0;-1-1;-1
480;31;47.104;10.0391;-97.0705;12.5399;8259.76;7.39737;0;0;7.86366e-25;0.01;0;2.78503;102;0;-1-1;-1
480;32;48.447;31.4789;-97.5263;12.3811;7950.06;7.29774;0;0;7.86366e-25;0.01;0;2.46313;102;0;-1-1;-1
480;33;-83.089;-14.0879;-80.0011;11.5057;6380.14;6.77944;0;0;7.86366e-25;0.01;0;3.17695;102;0;-1-1;-1
480;34;-67.5763;-48.7139;-78.0352;12.2592;7717.55;7.22728;0;0;7.86366e-25;0.01;0;3.0972;102;0;-1-1;-1
480;35;-67.565;-26.5576;-78.6402;11.3818;6176.19;6.70853;0;0;7.86366e-25;0.01;0;4.38364;102;0;-1-1;-1
480;36;-65.7708;-7.07745;-81.8836;10.4058;4719.77;6.13517;0;0;7.86366e-25;0.01;0;3.82189;102;0;-1-1;-1
480;37;-64.868;6.31182;-94.7691;10.0504;4252.45;5.92239;0;0;9.82958e-25;0.01;0;2.73684;102;0;-1-1;-1
480;38;-67.3592;31.6122;-77.1507;10.4092;4724.31;6.13037;0;0;7.86366e-25;0.01;0;4.50169;102;0;-1-1;-1
480;39;-68.1873;51.1845;-78.076;11.6902;6691.97;6.88703;0;0;7.86366e-25;0.01;0;3.58186;102;0;-1-1;-1
480;40;-47.0568;-54.7068;-87.7609;11.0909;5714.71;6.53472;0;0;7.86366e-25;0.01;0;3.45176;102;0;-1-1;-1
480;41;-50.8415;-37.1225;-78.6783;11.5747;6495.66;6.82578;0;0;7.86366e-25;0.01;0;3.88054;102;0;-1-1;-1
480;42;-49.8836;-16.6378;-80.0118;12.7536;8689.44;7.50679;0;0;7.86366e-25;0.01;0;3.01788;102;0;-1-1;-1
