Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4106;-7.81209;-92.6504;10.322;4606.57;6.13538;0;0;3.86034e-15;0.01;0;4.04535;101;0;-1-1;-1
280;1;-39.8012;-33.4715;-90.9722;11.9807;7203.36;7.12168;0;0;3.86034e-15;0.01;0;4.44622;101;0;-1-1;-1
280;2;-36.9716;-15.4256;-95.4659;10.3137;4595.5;6.1317;0;0;3.86034e-15;0.01;0;3.47002;101;0;-1-1;-1
280;3;-38.2404;1.52284;-90.7699;10.8316;5323.05;6.43715;0;0;3.86034e-15;0.01;0;5.96439;101;0;-1-1;-1
280;4;-40.4075;20.6629;-91.6316;12.1341;7483.61;7.21136;0;0;3.86034e-15;0.01;0;4.68833;101;0;-1-1;-1
280;5;-23.0773;-42.9121;-91.2441;11.2041;5891.47;6.66251;0;0;3.86034e-15;0.01;0;5.77022;101;0;-1-1;-1
280;6;-22.2009;-24.6166;-90.3762;10.5018;4851.53;6.24387;0;0;3.86034e-15;0.01;0;6.13822;101;0;-1-1;-1
280;7;-22.042;-6.37198;-90.4594;10.5063;4857.76;6.24587;0;0;3.86034e-15;0.01;0;5.50027;101;0;-1-1;-1
280;8;-22.5447;11.4059;-92.0107;10.7992;5275.52;6.41532;0;0;3.86034e-15;0.01;0;4.82828;101;0;-1-1;-1
280;9;-23.2936;30.6926;-91.9639;11.0164;5600.33;6.54561;0;0;3.86034e-15;0.01;0;4.21737;101;0;-1-1;-1
280;10;-8.57006;-56.5056;-92.6605;12.6318;8442.74;7.50238;0;0;3.86034e-15;0.01;0;4.79054;101;0;-1-1;-1
280;11;-5.94002;-35.0212;-91.8907;11.2213;5918.58;6.67121;0;0;3.86034e-15;0.01;0;4.7372;101;0;-1-1;-1
280;12;-6.3131;-16.2504;-91.5443;10.8203;5306.45;6.43032;0;0;3.86034e-15;0.01;0;4.27044;101;0;-1-1;-1
280;13;-5.00329;2.56401;-93.8807;12.2784;7753.75;7.29934;0;0;3.86034e-15;0.01;0;4.42483;101;0;-1-1;-1
280;14;-5.02075;22.5684;-91.9896;12.2601;7719.08;7.28732;0;0;3.86034e-15;0.01;0;4.4981;101;0;-1-1;-1
280;15;-7.14826;40.2258;-92.3478;11.753;6800.38;6.98602;0;0;3.86034e-15;0.01;0;3.94964;101;0;-1-1;-1
280;16;9.99809;-46.5945;-92.2955;12.1961;7598.85;7.24723;0;0;3.86034e-15;0.01;0;3.60584;101;0;-1-1;-1
280;17;9.99964;-25.2677;-93.0704;12.1786;7566.32;7.2394;0;0;3.86034e-15;0.01;0;4.07037;101;0;-1-1;-1
280;18;11.3902;-6.75696;-90.7002;10.5677;4943.49;6.27876;0;0;3.86034e-15;0.01;0;4.37073;101;0;-1-1;-1
280;19;10.333;10.755;-90.4322;10.5538;4924;6.27548;0;0;3.86034e-15;0.01;0;4.65018;101;0;-1-1;-1
280;20;11.2348;29.0458;-93.0611;10.6816;5105.07;6.34859;0;0;3.86034e-15;0.01;0;5.66753;101;0;-1-1;-1
280;21;10.0032;48.9568;-96.2604;12.4155;8016.52;7.37856;0;0;3.86034e-15;0.01;0;2.72677;101;0;-1-1;-1
280;22;26.6567;-56.0966;-90.2335;11.4086;6219.97;6.78175;0;0;3.86034e-15;0.01;0;3.78263;101;0;-1-1;-1
