Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2264;-1.14467;-83.6804;8.50548;2577.42;4.82877;0;0;1.56106e-65;0.01;0;3.71083;102;0;-1-1;-1
1320;1;-36.3592;-35.2062;-78.6812;9.88566;4046.74;5.60637;0;0;1.56106e-65;0.01;0;3.00302;102;0;-1-1;-1
1320;2;-38.1247;-10.5676;-86.663;8.56019;2627.47;4.87232;0;0;1.56106e-65;0.01;0;2.49101;102;0;-1-1;-1
1320;3;-35.6641;2.50331;-79.5287;8.93028;2983.21;5.07624;0;0;1.56106e-65;0.01;0;5.5697;102;0;-1-1;-1
1320;4;-38.8092;19.9543;-78.7464;10.073;4281.22;5.70834;0;0;1.56106e-65;0.01;0;4.58781;102;0;-1-1;-1
1320;5;-20.5757;-39.9437;-82.9861;9.38787;3465.69;5.33367;0;0;1.56106e-65;0.01;0;4.29481;102;0;-1-1;-1
1320;6;-18.034;-24.3086;-80.0938;8.76495;2820.57;4.97296;0;0;1.56106e-65;0.01;0;4.38251;102;0;-1-1;-1
1320;7;-23.2075;-8.84072;-81.0273;8.70359;2761.75;4.93677;0;0;1.56106e-65;0.01;0;3.95903;102;0;-1-1;-1
1320;8;-24.8032;12.5583;-83.8782;9.02919;3083.44;5.13947;0;0;1.56106e-65;0.01;0;4.63051;102;0;-1-1;-1
1320;9;-24.6895;28.4414;-82.8886;9.13313;3191.15;5.18553;0;0;1.56106e-65;0.01;0;4.48872;102;0;-1-1;-1
1320;10;-7.47691;-51.9872;-83.1701;10.4046;4718.03;5.90051;0;0;1.56106e-65;0.01;0;4.05205;102;0;-1-1;-1
1320;11;-5.68254;-35.2811;-79.1062;9.26464;3330.99;5.2657;0;0;1.56106e-65;0.01;0;5.02515;102;0;-1-1;-1
1320;12;-7.38767;-13.0313;-80.9683;8.96371;3016.84;5.08975;0;0;1.56106e-65;0.01;0;3.76512;102;0;-1-1;-1
1320;13;-11.007;3.52497;-80.4147;10.1491;4378.94;5.75991;0;0;1.56106e-65;0.01;0;3.39826;102;0;-1-1;-1
1320;14;-10.6785;20.1611;-88.7726;10.2412;4499.2;5.80571;0;0;1.56106e-65;0.01;0;2.93128;102;0;-1-1;-1
1320;15;-13.5328;40.7628;-83.6007;9.73925;3869.59;5.51936;0;0;1.56106e-65;0.01;0;3.06381;102;0;-1-1;-1
1320;16;9.04882;-43.2481;-80.8713;10.1707;4407;5.77668;0;0;1.56106e-65;0.01;0;4.04208;102;0;-1-1;-1
