Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5202;-5.02033;-83.4158;8.81185;2866.09;5.29089;0;0;0.00164035;0.01;0;2.92032;101;0;-1-1;-1
40;1;-36.1013;-30.4123;-84.9466;10.2384;4495.55;6.14746;0;0;0.00164035;0.01;0;3.59231;101;0;-1-1;-1
40;2;-36.3633;-13.4761;-87.1581;8.8102;2864.48;5.29004;0;0;0.00164035;0.01;0;3.58345;101;0;-1-1;-1
40;3;-34.9314;2.1085;-83.386;9.25726;3323.05;5.55821;0;0;0.00164035;0.01;0;4.70974;101;0;-1-1;-1
40;4;-34.9287;19.9333;-83.7565;10.3947;4704.56;6.24114;0;0;0.00164035;0.01;0;4.24835;101;0;-1-1;-1
40;5;-21.5326;-39.1928;-88.601;9.63513;3746.81;5.78552;0;0;0.00164035;0.01;0;3.50065;101;0;-1-1;-1
40;6;-20.5393;-23.4648;-84.1209;9.02613;3080.31;5.41973;0;0;0.00164035;0.01;0;5.39727;101;0;-1-1;-1
40;7;-21.0951;-7.39014;-83.5334;8.9976;3051.19;5.40252;0;0;0.00164035;0.01;0;4.83195;101;0;-1-1;-1
40;8;-20.5369;11.0549;-83.9571;9.26164;3327.76;5.56056;0;0;0.00164035;0.01;0;5.07552;101;0;-1-1;-1
40;9;-20.122;28.6907;-84.2396;9.43894;3522.56;5.66715;0;0;0.00164035;0.01;0;4.15494;101;0;-1-1;-1
40;10;-8.31468;-49.6044;-82.829;10.7687;5230.89;6.4652;0;0;0.00164035;0.01;0;4.77673;101;0;-1-1;-1
40;11;-6.74385;-31.8183;-86.3871;9.5924;3697.18;5.7597;0;0;0.00164035;0.01;0;4.99745;101;0;-1-1;-1
40;12;-7.06821;-15.3581;-85.5074;9.24984;3315.06;5.55374;0;0;0.00164035;0.01;0;5.12064;101;0;-1-1;-1
40;13;-6.24274;1.94794;-86.7841;10.5461;4913.23;6.33232;0;0;0.00164035;0.01;0;4.49751;101;0;-1-1;-1
40;14;-5.60654;19.6344;-84.3377;10.5493;4917.64;6.33409;0;0;0.00164035;0.01;0;5.73155;101;0;-1-1;-1
40;15;-5.39403;37.1418;-84.7315;10.0607;4265.51;6.04074;0;0;0.00164035;0.01;0;4.55527;101;0;-1-1;-1
40;16;7.81907;-41.0354;-84.6839;10.4488;4778.39;6.27351;0;0;0.00164035;0.01;0;4.97163;101;0;-1-1;-1
40;17;8.24047;-22.5096;-84.4115;10.4499;4780.02;6.27449;0;0;0.00164035;0.01;0;6.11539;101;0;-1-1;-1
40;18;11.6756;-6.23761;-86.3038;9.07527;3130.89;5.44877;0;0;0.00164035;0.01;0;3.6183;101;0;-1-1;-1
40;19;9.25302;11.7047;-83.7961;9.04669;3101.4;5.43214;0;0;0.00164035;0.01;0;4.96073;101;0;-1-1;-1
40;20;9.72084;28.0726;-85.7624;9.15542;3214.58;5.49712;0;0;0.00164035;0.01;0;5.36461;101;0;-1-1;-1
40;21;9.72155;45.5944;-86.9949;10.6576;5070.71;6.39901;0;0;0.00164035;0.01;0;3.86416;101;0;-1-1;-1
40;22;23.1028;-49.5665;-82.6001;9.78326;3922.29;5.87421;0;0;0.00164035;0.01;0;3.91034;101;0;-1-1;-1
40;23;23.242;-32.3339;-87.1997;10.4434;4771.04;6.27066;0;0;0.00164035;0.01;0;5.04481;101;0;-1-1;-1
40;24;23.7709;-16.054;-83.0234;8.79728;2851.9;5.28243;0;0;0.00164035;0.01;0;5.61442;101;0;-1-1;-1
40;25;23.0476;4.08667;-85.179;8.90822;2961.16;5.34898;0;0;0.00164035;0.01;0;4.98775;101;0;-1-1;-1
40;26;23.5839;19.6899;-83.3953;9.21223;3274.78;5.53172;0;0;0.00164035;0.01;0;5.7991;101;0;-1-1;-1
