Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.923;0.69792;-94.8405;10.2215;4473.36;6.00594;0;0;1.04526e-28;0.01;0;3.47828;102;0;-1-1;-1
560;1;-41.1196;-35.0208;-96.6837;11.8884;7038.13;6.97448;0;0;1.04526e-28;0.01;0;2.45788;102;0;-1-1;-1
560;2;-36.3361;-17.0719;-102.533;10.2157;4465.72;5.99796;0;0;1.04526e-28;0.01;0;2.63702;102;0;-1-1;-1
560;3;-38.4548;-0.327598;-94.3853;10.6709;5089.67;6.26921;0;0;1.04526e-28;0.01;0;5.64669;102;0;-1-1;-1
560;4;-41.3021;19.4039;-95.8318;12.0057;7248.56;7.04605;0;0;1.04526e-28;0.01;0;1.97736;102;0;-1-1;-1
560;5;-24.2341;-46.079;-101.304;11.2554;5972.77;6.60701;0;0;1.04526e-28;0.01;0;3.66508;102;0;-1-1;-1
560;6;-22.9283;-27.748;-95.9329;10.535;4897.7;6.19104;0;0;1.04526e-28;0.01;0;4.68729;102;0;-1-1;-1
560;7;-22.1832;-9.42592;-94.1754;10.3993;4710.87;6.10675;0;0;1.04526e-28;0.01;0;5.16012;102;0;-1-1;-1
560;8;-23.0716;10.8898;-96.0667;10.7281;5171.96;6.30105;0;0;1.04526e-28;0.01;0;3.18439;102;0;-1-1;-1
560;9;-24.0281;30.2656;-97.2786;10.938;5481.49;6.42648;0;0;1.04526e-28;0.01;0;1.83722;102;0;-1-1;-1
560;10;-9.12773;-50.2574;-91.5688;9.87858;4038.05;5.79949;0;0;1.30657e-28;0.01;0;5.47148;102;0;-1-1;-1
560;11;-9.33756;-34.2261;-107.425;11.13;5775.37;6.53595;0;0;1.04526e-28;0.01;0;2.65845;102;0;-1-1;-1
560;12;-6.06374;-19.9676;-94.1965;10.7581;5215.52;6.31672;0;0;1.04526e-28;0.01;0;4.22064;102;0;-1-1;-1
560;13;-5.42559;0.367649;-98.1055;12.2342;7670.4;7.17713;0;0;1.04526e-28;0.01;0;2.98006;102;0;-1-1;-1
560;14;-3.69649;21.8994;-98.8012;12.248;7696.34;7.19411;0;0;1.04526e-28;0.01;0;2.38224;102;0;-1-1;-1
560;15;-1.67527;40.4261;-99.6561;11.6639;6646.84;6.85164;0;0;1.04526e-28;0.01;0;3.58644;102;0;-1-1;-1
560;16;9.18617;-48.4298;-97.312;12.093;7407.91;7.0966;0;0;1.04526e-28;0.01;0;3.61731;102;0;-1-1;-1
560;17;11.6319;-26.0977;-100.44;12.1821;7572.83;7.15155;0;0;1.04526e-28;0.01;0;3.58969;102;0;-1-1;-1
560;18;13.336;-6.84549;-95.3217;10.5932;4979.31;6.22492;0;0;1.04526e-28;0.01;0;1.93504;102;0;-1-1;-1
560;19;13.5719;11.5405;-95.5751;10.5164;4871.87;6.18068;0;0;1.04526e-28;0.01;0;2.51654;102;0;-1-1;-1
560;20;14.311;30.3299;-94.7387;10.6833;5107.5;6.26395;0;0;1.04526e-28;0.01;0;5.49991;102;0;-1-1;-1
560;21;11.3213;53.5166;-98.8928;9.8053;3948.86;5.7572;0;0;1.30657e-28;0.01;0;3.67534;102;0;-1-1;-1
560;22;27.8197;-59.0317;-93.9759;11.4085;6219.83;6.70073;0;0;1.04526e-28;0.01;0;3.71288;102;0;-1-1;-1
