Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1769;1.71208;-89.437;9.52264;3617.1;5.52607;0;0;2.83023e-42;0.01;0;3.49995;102;0;-1-1;-1
840;1;-38.76;-32.1761;-94.797;11.1227;5763.93;6.44265;0;0;2.83023e-42;0.01;0;3.52076;102;0;-1-1;-1
840;2;-34.6437;-14.6915;-98.7241;9.53704;3633.54;5.53024;0;0;2.83023e-42;0.01;0;3.51719;102;0;-1-1;-1
840;3;-36.7287;0.396234;-89.0374;9.94658;4122.02;5.77516;0;0;2.83023e-42;0.01;0;5.46328;102;0;-1-1;-1
840;4;-40.4095;18.1943;-94.4438;11.2122;5904.13;6.49622;0;0;2.83023e-42;0.01;0;2.78889;102;0;-1-1;-1
840;5;-23.4489;-43.5905;-99.1585;10.5473;4914.88;6.11432;0;0;2.83023e-42;0.01;0;3.66099;102;0;-1-1;-1
840;6;-21.4115;-25.6137;-96.1831;9.87269;4030.84;5.73254;0;0;2.83023e-42;0.01;0;4.38559;102;0;-1-1;-1
840;7;-22.3343;-9.88228;-88.5347;9.6878;3808.59;5.61939;0;0;2.83023e-42;0.01;0;5.71156;102;0;-1-1;-1
840;8;-23.3673;11.4067;-93.337;9.9861;4171.34;5.78986;0;0;2.83023e-42;0.01;0;3.43717;102;0;-1-1;-1
840;9;-24.9012;29.6695;-92.2414;10.2026;4448.58;5.91962;0;0;2.83023e-42;0.01;0;2.50462;102;0;-1-1;-1
840;10;-9.89076;-46.6799;-87.7884;9.24573;3310.65;5.35995;0;0;3.53779e-42;0.01;0;5.98723;102;0;-1-1;-1
840;11;-7.41806;-35.4526;-101.594;10.3669;4667.01;6.01512;0;0;2.83023e-42;0.01;0;3.72549;102;0;-1-1;-1
840;12;-6.65278;-17.693;-89.7207;10.0535;4256.32;5.83015;0;0;2.83023e-42;0.01;0;3.91175;102;0;-1-1;-1
840;13;-8.34947;0.135205;-96.7136;11.4186;6236.26;6.61701;0;0;2.83023e-42;0.01;0;2.29749;102;0;-1-1;-1
