Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3961;4.28464;-79.7626;8.5598;2627.12;4.8702;0;0;1.354e-63;0.01;0;3.69602;102;0;-1-1;-1
1280;1;-34.1476;-30.7146;-87.9944;10.0584;4262.61;5.70952;0;0;1.354e-63;0.01;0;2.99057;102;0;-1-1;-1
1280;2;-33.0865;-13.9299;-87.6403;8.59878;2663.17;4.88868;0;0;1.354e-63;0.01;0;3.77578;102;0;-1-1;-1
1280;3;-34.1615;0.343035;-79.6549;8.94945;3002.47;5.09994;0;0;1.354e-63;0.01;0;5.58707;102;0;-1-1;-1
1280;4;-37.4909;16.5733;-81.8549;10.1148;4334.77;5.74202;0;0;1.354e-63;0.01;0;3.44109;102;0;-1-1;-1
1280;5;-19.2307;-39.105;-90.739;9.55941;3659.17;5.43266;0;0;1.354e-63;0.01;0;3.69391;102;0;-1-1;-1
1280;6;-19.6233;-22.6576;-87.9103;8.94882;3001.83;5.09801;0;0;1.354e-63;0.01;0;4.39749;102;0;-1-1;-1
1280;7;-21.0061;-8.79576;-80.0315;8.70883;2766.73;4.95393;0;0;1.354e-63;0.01;0;5.60195;102;0;-1-1;-1
1280;8;-21.6992;10.4059;-80.0498;8.96659;3019.75;5.09312;0;0;1.354e-63;0.01;0;4.44407;102;0;-1-1;-1
1280;9;-22.8004;26.4355;-79.8647;9.18787;3248.87;5.22571;0;0;1.354e-63;0.01;0;3.05099;102;0;-1-1;-1
1280;10;-8.80181;-40.7315;-78.6202;8.36602;2452.71;4.75387;0;0;1.6925e-63;0.01;0;6.59179;102;0;-1-1;-1
1280;11;-5.07148;-30.7976;-89.8645;9.31669;3387.45;5.30376;0;0;1.354e-63;0.01;0;4.12904;102;0;-1-1;-1
1280;12;-6.67565;-16.4744;-80.9547;9.07605;3131.7;5.16071;0;0;1.354e-63;0.01;0;4.15281;102;0;-1-1;-1
1280;13;-7.29389;0.998729;-81.9354;10.2913;4565.63;5.84892;0;0;1.354e-63;0.01;0;3.71469;102;0;-1-1;-1
1280;14;0.173886;17.9145;-83.5288;10.2351;4491.19;5.81191;0;0;1.354e-63;0.01;0;3.48807;102;0;-1-1;-1
1280;15;0.808578;35.7669;-81.686;9.82946;3978.12;5.60497;0;0;1.354e-63;0.01;0;4.67849;102;0;-1-1;-1
1280;16;7.50437;-41.5457;-82.5889;10.1863;4427.28;5.78737;0;0;1.354e-63;0.01;0;5.2077;102;0;-1-1;-1
1280;17;11.7871;-24.0508;-85.155;10.2545;4516.87;5.81978;0;0;1.354e-63;0.01;0;3.72991;102;0;-1-1;-1
