Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3317;4.41122;-81.0835;8.72316;2780.42;4.98108;0;0;1.01864e-59;0.01;0;3.05915;102;0;-1-1;-1
1200;1;-34.9136;-31.353;-89.6631;10.2399;4497.5;5.83405;0;0;1.01864e-59;0.01;0;2.99398;102;0;-1-1;-1
1200;2;-33.8963;-14.2542;-89.3512;8.75828;2814.13;4.99735;0;0;1.01864e-59;0.01;0;3.7897;102;0;-1-1;-1
1200;3;-34.7823;0.221471;-81.3174;9.11856;3175.9;5.21408;0;0;1.01864e-59;0.01;0;4.99043;102;0;-1-1;-1
1200;4;-38.1683;16.8676;-83.6044;10.3014;4579.07;5.86977;0;0;1.01864e-59;0.01;0;3.50567;102;0;-1-1;-1
1200;5;-19.7526;-39.8013;-92.5728;9.72819;3856.43;5.54868;0;0;1.01864e-59;0.01;0;3.69924;102;0;-1-1;-1
1200;6;-20.1553;-23.0333;-89.8562;9.10665;3163.48;5.20602;0;0;1.01864e-59;0.01;0;4.39447;102;0;-1-1;-1
1200;7;-21.4112;-8.97718;-81.8601;8.8748;2927.96;5.06637;0;0;1.01864e-59;0.01;0;5.62109;102;0;-1-1;-1
1200;8;-22.1474;10.5657;-81.8513;9.13931;3197.63;5.21073;0;0;1.01864e-59;0.01;0;4.44923;102;0;-1-1;-1
1200;9;-23.1613;26.9105;-81.8248;9.36018;3435.12;5.34312;0;0;1.01864e-59;0.01;0;3.02475;102;0;-1-1;-1
1200;10;-8.88263;-41.9976;-80.3239;8.51602;2587.02;4.85683;0;0;1.2733e-59;0.01;0;6.40619;102;0;-1-1;-1
1200;11;-5.42219;-31.2517;-91.678;9.49477;3585.44;5.42397;0;0;1.01864e-59;0.01;0;4.17525;102;0;-1-1;-1
1200;12;-6.87862;-16.7422;-82.7682;9.24251;3307.19;5.2743;0;0;1.01864e-59;0.01;0;4.16813;102;0;-1-1;-1
1200;13;-7.49262;1.01008;-83.9917;10.4829;4825.4;5.97901;0;0;1.01864e-59;0.01;0;3.65087;102;0;-1-1;-1
1200;14;0.343442;18.232;-85.6908;10.4325;4756.08;5.94649;0;0;1.01864e-59;0.01;0;3.43976;102;0;-1-1;-1
1200;15;0.949126;36.3886;-83.6681;10.0106;4202.12;5.72728;0;0;1.01864e-59;0.01;0;4.67456;102;0;-1-1;-1
1200;16;7.39398;-42.4001;-84.3239;10.3745;4677.24;5.9157;0;0;1.01864e-59;0.01;0;4.97803;102;0;-1-1;-1
1200;17;12.3779;-24.7564;-86.7269;10.4449;4773.16;5.95035;0;0;1.01864e-59;0.01;0;3.68443;102;0;-1-1;-1
1200;18;13.7065;-8.23688;-80.8172;9.11096;3167.97;5.207;0;0;1.01864e-59;0.01;0;3.68168;102;0;-1-1;-1
1200;19;14.6192;10.4385;-81.8985;9.01359;3067.49;5.14953;0;0;1.01864e-59;0.01;0;4.55636;102;0;-1-1;-1
1200;20;15.3192;27.1761;-82.1369;9.18146;3242.08;5.22493;0;0;1.01864e-59;0.01;0;5.07656;102;0;-1-1;-1
1200;21;10.2464;49.3975;-81.5986;8.37089;2456.99;4.77415;0;0;1.2733e-59;0.01;0;4.64702;102;0;-1-1;-1
1200;22;26.5399;-51.9437;-81.9865;9.80602;3949.72;5.59917;0;0;1.01864e-59;0.01;0;3.69293;102;0;-1-1;-1
1200;23;27.1608;-35.4138;-88.5396;10.393;4702.24;5.94766;0;0;1.01864e-59;0.01;0;3.09607;102;0;-1-1;-1
1200;24;26.2868;-17.6553;-80.1076;8.75836;2814.21;4.99808;0;0;1.01864e-59;0.01;0;5.08859;102;0;-1-1;-1
1200;25;27.4409;1.30477;-81.8169;8.84259;2896.19;5.04038;0;0;1.01864e-59;0.01;0;5.13609;102;0;-1-1;-1
