Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4126;0.309814;-95.9962;10.4343;4758.59;6.15271;0;0;7.86366e-25;0.01;0;2.85537;102;0;-1-1;-1
480;1;-41.4259;-35.0197;-96.5551;12.1206;7458.58;7.1365;0;0;7.86366e-25;0.01;0;2.47751;102;0;-1-1;-1
480;2;-36.6195;-17.6399;-102.539;10.422;4741.74;6.14077;0;0;7.86366e-25;0.01;0;2.05723;102;0;-1-1;-1
480;3;-38.816;-0.494178;-95.0012;10.8915;5411.88;6.42031;0;0;7.86366e-25;0.01;0;3.84453;102;0;-1-1;-1
480;4;-41.6091;19.7904;-95.7906;12.2469;7694.25;7.21394;0;0;7.86366e-25;0.01;0;1.96451;102;0;-1-1;-1
480;5;-24.4412;-46.4595;-101.059;11.4698;6320.55;6.75683;0;0;7.86366e-25;0.01;0;3.65821;102;0;-1-1;-1
480;6;-22.591;-27.9154;-95.7942;10.7355;5182.68;6.33045;0;0;7.86366e-25;0.01;0;4.65309;102;0;-1-1;-1
480;7;-22.0309;-9.21773;-94.9168;10.616;5011.61;6.25588;0;0;7.86366e-25;0.01;0;4.53246;102;0;-1-1;-1
480;8;-23.157;10.9304;-95.5625;10.9543;5506.03;6.45761;0;0;7.86366e-25;0.01;0;3.29664;102;0;-1-1;-1
480;9;-23.7592;30.3086;-97.6952;11.1617;5824.76;6.58138;0;0;7.86366e-25;0.01;0;1.90814;102;0;-1-1;-1
480;10;-8.90832;-51.1019;-92.0667;10.0705;4277.95;5.93337;0;0;9.82958e-25;0.01;0;5.49079;102;0;-1-1;-1
480;11;-9.25298;-34.8054;-108.288;11.3625;6144.82;6.69529;0;0;7.86366e-25;0.01;0;2.67261;102;0;-1-1;-1
480;12;-5.45183;-19.9982;-94.8913;10.972;5532.81;6.46508;0;0;7.86366e-25;0.01;0;4.28213;102;0;-1-1;-1
480;13;-5.01259;0.780398;-98.339;12.4822;8146.32;7.34817;0;0;7.86366e-25;0.01;0;3.01307;102;0;-1-1;-1
480;14;-4.64439;22.5237;-98.343;12.5064;8193.88;7.37326;0;0;7.86366e-25;0.01;0;2.4159;102;0;-1-1;-1
480;15;-1.55013;40.7562;-100.12;11.8976;7054.57;7.01186;0;0;7.86366e-25;0.01;0;3.60229;102;0;-1-1;-1
480;16;9.62896;-48.2973;-97.0782;12.3362;7863.71;7.26505;0;0;7.86366e-25;0.01;0;3.60705;102;0;-1-1;-1
480;17;11.1089;-25.6691;-99.8776;12.4277;8040.11;7.32288;0;0;7.86366e-25;0.01;0;3.69437;102;0;-1-1;-1
480;18;13.1012;-6.12177;-95.4546;10.8022;5279.86;6.36963;0;0;7.86366e-25;0.01;0;1.97552;102;0;-1-1;-1
480;19;13.0314;11.3601;-95.2672;10.7291;5173.36;6.32778;0;0;7.86366e-25;0.01;0;2.48003;102;0;-1-1;-1
480;20;14.1735;30.3371;-95.0005;10.8952;5417.48;6.41185;0;0;7.86366e-25;0.01;0;4.92248;102;0;-1-1;-1
480;21;11.8581;54.2036;-100.478;10.0091;4200.18;5.89802;0;0;9.82958e-25;0.01;0;3.3332;102;0;-1-1;-1
480;22;27.5831;-59.5506;-94.662;11.6346;6596.99;6.85745;0;0;7.86366e-25;0.01;0;3.7074;102;0;-1-1;-1
480;23;27.7601;-38.9316;-98.8425;12.3596;7908.66;7.28871;0;0;7.86366e-25;0.01;0;3.24972;102;0;-1-1;-1
480;24;28.7122;-17.2099;-94.1897;10.4152;4732.54;6.13394;0;0;7.86366e-25;0.01;0;5.06013;102;0;-1-1;-1
480;25;29.6705;1.57166;-96.0893;10.5384;4902.47;6.20871;0;0;7.86366e-25;0.01;0;3.9468;102;0;-1-1;-1
480;26;30.0382;20.3119;-97.0012;10.9579;5511.57;6.45973;0;0;7.86366e-25;0.01;0;3.9547;102;0;-1-1;-1
480;27;28.5432;45.051;-96.0272;12.0894;7401.23;7.12099;0;0;7.86366e-25;0.01;0;3.65814;102;0;-1-1;-1
480;28;46.4196;-48.5024;-95.7074;12.2388;7678.94;7.21476;0;0;7.86366e-25;0.01;0;1.76727;102;0;-1-1;-1
480;29;43.928;-28.0863;-94.6548;10.3651;4664.54;6.11494;0;0;7.86366e-25;0.01;0;4.78775;102;0;-1-1;-1
480;30;47.2072;-8.25815;-95.0009;12.5058;8192.71;7.37233;0;0;7.86366e-25;0.01;0;1.74347;102;0;-1-1;-1
480;31;48.0982;10.2451;-97.4658;12.5349;8249.96;7.38563;0;0;7.86366e-25;0.01;0;2.4429;102;0;-1-1;-1
480;32;46.3963;32.3628;-98.4331;12.3538;7897.58;7.27909;0;0;7.86366e-25;0.01;0;3.74405;102;0;-1-1;-1
480;33;-82.8866;-12.8914;-79.9426;11.5115;6389.81;6.77982;0;0;7.86366e-25;0.01;0;3.18393;102;0;-1-1;-1
480;34;-67.6971;-50.2556;-77.446;12.1834;7575.12;7.16647;0;0;7.86366e-25;0.01;0;3.06151;102;0;-1-1;-1
480;35;-66.6103;-24.0944;-77.8854;11.3499;6124.4;6.69066;0;0;7.86366e-25;0.01;0;4.26753;102;0;-1-1;-1
480;36;-65.8218;-5.00875;-80.9501;10.3757;4678.87;6.11328;0;0;7.86366e-25;0.01;0;2.68791;102;0;-1-1;-1
480;37;-65.3276;12.5892;-81.0979;12.7058;8592.1;7.48577;0;0;7.86366e-25;0.01;0;1.67705;102;0;-1-1;-1
480;38;-70.4758;32.7686;-78.4423;10.3967;4707.33;6.12441;0;0;7.86366e-25;0.01;0;3.79832;102;0;-1-1;-1
480;39;-69.0218;52.7827;-78.1339;11.679;6672.77;6.88208;0;0;7.86366e-25;0.01;0;3.55322;102;0;-1-1;-1
480;40;-50.0135;-60.6218;-79.4704;11.1244;5766.51;6.55684;0;0;7.86366e-25;0.01;0;3.74182;102;0;-1-1;-1
480;41;-51.5182;-37.5207;-78.7691;11.6079;6551.67;6.84339;0;0;7.86366e-25;0.01;0;3.52905;102;0;-1-1;-1
480;42;-49.5435;-16.8317;-86.7635;12.7974;8779.22;7.54847;0;0;7.86366e-25;0.01;0;3.43511;102;0;-1-1;-1
480;43;-49.2362;1.81474;-79.7147;10.3889;4696.71;6.12209;0;0;7.86366e-25;0.01;0;4.82717;102;0;-1-1;-1
480;44;-49.9766;20.3786;-79.944;10.4337;4757.71;6.14438;0;0;7.86366e-25;0.01;0;4.01411;102;0;-1-1;-1
480;45;-52.261;40.8995;-80.0039;11.615;6563.65;6.84886;0;0;7.86366e-25;0.01;0;1.77254;102;0;-1-1;-1
480;46;-51.2514;60.4151;-78.5824;10.4333;4757.27;6.14857;0;0;7.86366e-25;0.01;0;3.40543;102;0;-1-1;-1
480;47;-32.6246;-65.0082;-78.6526;10.662;5077.02;6.28438;0;0;7.86366e-25;0.01;0;3.93897;102;0;-1-1;-1
