Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5785;3.9019;-77.1348;8.24417;2347.09;4.65637;0;0;1.91385e-71;0.01;0;3.6689;102;0;-1-1;-1
1440.02;1;-32.7241;-29.0612;-84.5753;9.7066;3830.8;5.46862;0;0;1.91385e-71;0.01;0;3.00663;102;0;-1-1;-1
1440.02;2;-31.6628;-13.0555;-83.8525;8.29021;2386.63;4.67884;0;0;1.91385e-71;0.01;0;3.7878;102;0;-1-1;-1
1440.02;3;-32.8709;0.464208;-76.3736;8.62284;2685.59;4.87985;0;0;1.91385e-71;0.01;0;5.56805;102;0;-1-1;-1
1440.02;4;-35.9854;16.0497;-78.4906;9.75392;3887.1;5.49532;0;0;1.91385e-71;0.01;0;3.47027;102;0;-1-1;-1
1440.02;5;-18.3621;-37.1086;-87.2998;9.23176;3295.65;5.20792;0;0;1.91385e-71;0.01;0;3.70502;102;0;-1-1;-1
1440.02;6;-18.5278;-21.4881;-83.9495;8.64242;2703.93;4.88877;0;0;1.91385e-71;0.01;0;4.40576;102;0;-1-1;-1
1440.02;7;-19.9205;-8.16711;-76.5998;8.38831;2472.36;4.73719;0;0;1.91385e-71;0.01;0;5.57941;102;0;-1-1;-1
1440.02;8;-20.7169;10.0684;-76.6513;8.63325;2695.33;4.86655;0;0;1.91385e-71;0.01;0;4.41528;102;0;-1-1;-1
1440.02;9;-21.8169;25.5249;-76.2435;8.85474;2908.15;4.99914;0;0;1.91385e-71;0.01;0;3.0249;102;0;-1-1;-1
1440.02;10;-8.69113;-38.8874;-75.5042;8.07523;2205.73;4.55467;0;0;2.39232e-71;0.01;0;6.61583;102;0;-1-1;-1
1440.02;11;-4.41365;-29.3007;-86.065;8.97276;3025.99;5.072;0;0;1.91385e-71;0.01;0;4.73026;102;0;-1-1;-1
1440.02;12;-5.9855;-15.7278;-76.9203;8.75361;2809.63;4.94112;0;0;1.91385e-71;0.01;0;4.4278;102;0;-1-1;-1
1440.02;13;-6.50949;1.2719;-78.1322;9.9207;4089.93;5.59776;0;0;1.91385e-71;0.01;0;3.98292;102;0;-1-1;-1
1440.02;14;0.299947;17.3431;-80.4383;9.85409;4008.09;5.55265;0;0;1.91385e-71;0.01;0;3.53429;102;0;-1-1;-1
1440.02;15;0.479044;34.5293;-78.1104;9.47889;3567.47;5.36865;0;0;1.91385e-71;0.01;0;4.7152;102;0;-1-1;-1
1440.02;16;7.38573;-40.3982;-78.8973;9.82209;3969.18;5.5395;0;0;1.91385e-71;0.01;0;6.16099;102;0;-1-1;-1
1440.02;17;10.9237;-23.4833;-82.2449;9.88599;4047.15;5.56757;0;0;1.91385e-71;0.01;0;4.14269;102;0;-1-1;-1
1440.02;18;13.9002;-7.63416;-76.5486;8.63226;2694.4;4.8812;0;0;1.91385e-71;0.01;0;4.08393;102;0;-1-1;-1
1440.02;19;13.5723;8.59118;-77.4143;8.53055;2600.28;4.82107;0;0;1.91385e-71;0.01;0;4.38093;102;0;-1-1;-1
1440.02;20;14.0508;26.0899;-76.9712;8.69689;2755.37;4.89291;0;0;1.91385e-71;0.01;0;4.52034;102;0;-1-1;-1
1440.02;21;9.40917;46.8238;-76.3429;7.91254;2075.09;4.46283;0;0;2.39232e-71;0.01;0;4.75843;102;0;-1-1;-1
1440.02;22;26.3513;-49.9254;-77.1696;9.28895;3357.29;5.24696;0;0;1.91385e-71;0.01;0;3.78807;102;0;-1-1;-1
1440.02;23;24.867;-33.6496;-80.7218;9.83924;3990;5.57358;0;0;1.91385e-71;0.01;0;4.15795;102;0;-1-1;-1
1440.02;24;24.3619;-18.51;-75.1517;8.29199;2388.17;4.68145;0;0;1.91385e-71;0.01;0;5.74703;102;0;-1-1;-1
1440.02;25;26.3488;1.60345;-77.2233;8.36597;2452.66;4.71538;0;0;1.91385e-71;0.01;0;5.01598;102;0;-1-1;-1
1440.02;26;26.3596;17.1099;-76.7191;8.64031;2701.94;4.88349;0;0;1.91385e-71;0.01;0;5.83567;102;0;-1-1;-1
1440.02;27;23.5635;39.8005;-76.4965;9.69857;3821.3;5.47353;0;0;1.91385e-71;0.01;0;4.04717;102;0;-1-1;-1
1440.02;28;40.6;-40.5939;-78.0769;9.77028;3906.7;5.52369;0;0;1.91385e-71;0.01;0;3.01368;102;0;-1-1;-1
1440.02;29;37.4306;-25.307;-75.4832;8.27032;2369.49;4.66936;0;0;1.91385e-71;0.01;0;5.00332;102;0;-1-1;-1
1440.02;30;37.3774;-9.97089;-80.0261;9.96063;4139.52;5.63216;0;0;1.91385e-71;0.01;0;1.73015;102;0;-1-1;-1
1440.02;31;35.2539;10.8307;-88.6049;9.99578;4183.49;5.63801;0;0;1.91385e-71;0.01;0;2.31443;102;0;-1-1;-1
1440.02;32;35.2404;28.3782;-83.9832;9.72522;3852.89;5.48211;0;0;1.91385e-71;0.01;0;3.61748;102;0;-1-1;-1
1440.02;33;-69.4955;-10.0029;-64.7225;9.28041;3348.04;5.23296;0;0;1.91385e-71;0.01;0;3.09814;102;0;-1-1;-1
1440.02;34;-59.2008;-47.4649;-59.7471;9.62535;3735.41;5.42837;0;0;1.91385e-71;0.01;0;3.68518;102;0;-1-1;-1
1440.02;35;-55.8808;-18.5267;-63.7953;8.99901;3052.62;5.08944;0;0;1.91385e-71;0.01;0;4.43116;102;0;-1-1;-1
1440.02;36;-55.9211;-3.32147;-66.971;8.27927;2377.2;4.67653;0;0;1.91385e-71;0.01;0;5.21931;102;0;-1-1;-1
1440.02;37;-57.1854;12.5758;-66.1265;10.1125;4331.82;5.70373;0;0;1.91385e-71;0.01;0;4.62003;102;0;-1-1;-1
1440.02;38;-61.7343;28.147;-62.3114;8.24004;2343.56;4.64344;0;0;1.91385e-71;0.01;0;3.85512;102;0;-1-1;-1
1440.02;39;-61.037;43.8924;-63.9782;9.26178;3327.92;5.23238;0;0;1.91385e-71;0.01;0;2.41637;102;0;-1-1;-1
1440.02;40;-43.162;-48.315;-62.15;8.92924;2982.17;5.03209;0;0;1.91385e-71;0.01;0;3.94431;102;0;-1-1;-1
1440.02;41;-50.0526;-33.7566;-61.7881;9.20505;3267.13;5.19448;0;0;1.91385e-71;0.01;0;4.28578;102;0;-1-1;-1
1440.02;42;-42.5389;-11.6654;-71.3296;10.1192;4340.41;5.71909;0;0;1.91385e-71;0.01;0;5.25827;102;0;-1-1;-1
1440.02;43;-42.8873;2.68591;-64.0119;8.28665;2383.56;4.67875;0;0;1.91385e-71;0.01;0;6.59594;102;0;-1-1;-1
1440.02;44;-42.493;19.3124;-64.081;8.337;2427.27;4.70072;0;0;1.91385e-71;0.01;0;5.32833;102;0;-1-1;-1
1440.02;45;-48.1206;34.5741;-66.3558;9.16808;3227.92;5.18078;0;0;1.91385e-71;0.01;0;3.11112;102;0;-1-1;-1
1440.02;46;-42.1027;54.0091;-63.2705;8.35776;2445.45;4.71593;0;0;1.91385e-71;0.01;0;2.79594;102;0;-1-1;-1
1440.02;47;-27.4707;-51.6873;-62.5446;8.49751;2570.18;4.8091;0;0;1.91385e-71;0.01;0;4.40691;102;0;-1-1;-1
1440.02;48;-24.5968;-37.4961;-71.1168;10.2376;4494.47;5.77206;0;0;1.91385e-71;0.01;0;4.67802;102;0;-1-1;-1
1440.02;49;-27.7175;-20.3335;-71.7182;8.56824;2634.9;4.8357;0;0;1.91385e-71;0.01;0;5.21632;102;0;-1-1;-1
1440.02;50;-28.735;-7.03718;-64.488;8.31382;2407.08;4.69274;0;0;1.91385e-71;0.01;0;6.15313;102;0;-1-1;-1
1440.02;51;-29.8675;10.3405;-64.2049;9.05725;3112.27;5.10843;0;0;1.91385e-71;0.01;0;6.61782;102;0;-1-1;-1
1440.02;52;-27.2284;29.4542;-61.4244;9.76736;3903.2;5.50746;0;0;1.91385e-71;0.01;0;5.50758;102;0;-1-1;-1
1440.02;53;-23.7274;46.1512;-62.5006;9.10541;3162.18;5.13742;0;0;1.91385e-71;0.01;0;5.29407;102;0;-1-1;-1
1440.02;54;-28.0761;62.461;-62.8165;9.55939;3659.15;5.40051;0;0;1.91385e-71;0.01;0;4.13685;102;0;-1-1;-1
1440.02;55;-17.8719;-59.1484;-73.1139;9.60633;3713.31;5.41826;0;0;1.91385e-71;0.01;0;1.87269;102;0;-1-1;-1
1440.02;56;-12.9119;-46.8071;-64.2239;8.34511;2434.36;4.7132;0;0;1.91385e-71;0.01;0;5.82297;102;0;-1-1;-1
1440.02;57;-11.59;-31.3449;-63.3684;8.66766;2727.69;4.90523;0;0;1.91385e-71;0.01;0;6.06954;102;0;-1-1;-1
1440.02;58;-14.7005;-15.0843;-64.1419;9.11164;3168.68;5.14555;0;0;1.91385e-71;0.01;0;6.56214;102;0;-1-1;-1
1440.02;59;-15.9525;1.20498;-64.4722;9.19236;3253.64;5.17882;0;0;1.91385e-71;0.01;0;6.68606;102;0;-1-1;-1
