Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0937;0.993786;-93.4537;10.0146;4207.22;5.86355;0;0;1.38939e-32;0.01;0;2.82109;102;0;-1-1;-1
640;1;-40.7225;-34.2198;-96.3268;11.6623;6644.12;6.81703;0;0;1.38939e-32;0.01;0;3.6121;102;0;-1-1;-1
640;2;-36.0285;-16.3361;-102.027;10.015;4207.66;5.85931;0;0;1.38939e-32;0.01;0;3.27002;102;0;-1-1;-1
640;3;-37.9589;-0.0719665;-93.0028;10.4565;4788.97;6.12261;0;0;1.38939e-32;0.01;0;5.58903;102;0;-1-1;-1
640;4;-40.882;19.1314;-95.8058;11.771;6831.78;6.88306;0;0;1.38939e-32;0.01;0;1.98318;102;0;-1-1;-1
640;5;-24.1158;-45.4129;-101.123;11.0465;5646.3;6.46128;0;0;1.38939e-32;0.01;0;3.68213;102;0;-1-1;-1
640;6;-22.8693;-27.2491;-96.2244;10.3396;4630.19;6.05544;0;0;1.38939e-32;0.01;0;4.65348;102;0;-1-1;-1
640;7;-22.3672;-9.454;-93.0118;10.1886;4430.33;5.9621;0;0;1.38939e-32;0.01;0;5.26274;102;0;-1-1;-1
640;8;-22.9876;10.9716;-95.6319;10.5083;4860.57;6.14926;0;0;1.38939e-32;0.01;0;3.16683;102;0;-1-1;-1
640;9;-24.0442;30.1051;-96.6132;10.7204;5160.85;6.27615;0;0;1.38939e-32;0.01;0;1.79908;102;0;-1-1;-1
640;10;-9.35328;-49.1636;-90.9183;9.69169;3813.18;5.66937;0;0;1.73674e-32;0.01;0;5.85184;102;0;-1-1;-1
640;11;-8.46333;-34.8193;-105.361;10.9041;5430.74;6.38138;0;0;1.38939e-32;0.01;0;3.24599;102;0;-1-1;-1
640;12;-6.62145;-19.1093;-93.5573;10.5499;4918.51;6.17259;0;0;1.38939e-32;0.01;0;4.72219;102;0;-1-1;-1
640;13;-6.08551;0.386401;-97.9499;11.993;7225.56;7.01107;0;0;1.38939e-32;0.01;0;2.98589;102;0;-1-1;-1
640;14;-2.89247;21.4483;-98.4917;11.9969;7232.58;7.02042;0;0;1.38939e-32;0.01;0;2.36122;102;0;-1-1;-1
640;15;-1.54573;40.0765;-98.6887;11.4364;6265.46;6.69602;0;0;1.38939e-32;0.01;0;3.52572;102;0;-1-1;-1
640;16;8.53797;-48.0234;-97.333;11.8565;6981.65;6.93303;0;0;1.38939e-32;0.01;0;3.81118;102;0;-1-1;-1
640;17;11.8776;-26.4038;-99.9986;11.9431;7135.82;6.98519;0;0;1.38939e-32;0.01;0;3.52917;102;0;-1-1;-1
640;18;13.7116;-7.37473;-95.2053;10.3897;4697.83;6.08429;0;0;1.38939e-32;0.01;0;1.92895;102;0;-1-1;-1
640;19;13.9754;11.4989;-95.646;10.3096;4589.98;6.03785;0;0;1.38939e-32;0.01;0;2.533;102;0;-1-1;-1
640;20;14.5279;30.0502;-93.8228;10.477;4817.29;6.12027;0;0;1.38939e-32;0.01;0;5.40739;102;0;-1-1;-1
640;21;10.9972;53.0885;-97.3765;9.60722;3714.34;5.62058;0;0;1.73674e-32;0.01;0;3.48049;102;0;-1-1;-1
640;22;28.0801;-58.1814;-92.6652;11.1884;5866.71;6.54846;0;0;1.38939e-32;0.01;0;3.69619;102;0;-1-1;-1
640;23;28.1368;-38.97;-99.2247;11.8787;7020.93;6.95884;0;0;1.38939e-32;0.01;0;3.15092;102;0;-1-1;-1
640;24;28.3917;-17.4429;-92.0503;10.01;4201.4;5.85444;0;0;1.38939e-32;0.01;0;4.82636;102;0;-1-1;-1
640;25;29.518;1.36553;-95.5134;10.1234;4345.73;5.9209;0;0;1.38939e-32;0.01;0;3.67395;102;0;-1-1;-1
640;26;29.9542;20.0201;-95.7781;10.5132;4867.35;6.15474;0;0;1.38939e-32;0.01;0;3.92009;102;0;-1-1;-1
640;27;27.8205;44.8412;-95.3925;11.6361;6599.45;6.80589;0;0;1.38939e-32;0.01;0;2.92193;102;0;-1-1;-1
640;28;46.0938;-47.5466;-94.5217;11.7686;6827.61;6.89003;0;0;1.38939e-32;0.01;0;3.60429;102;0;-1-1;-1
640;29;42.8574;-28.3106;-92.1981;9.96605;4146.27;5.83717;0;0;1.38939e-32;0.01;0;4.6613;102;0;-1-1;-1
640;30;45.954;-9.24973;-95.0029;12.0206;7275.54;7.0378;0;0;1.38939e-32;0.01;0;1.72241;102;0;-1-1;-1
640;31;47.1051;10.7125;-97.7076;12.0512;7331.21;7.0498;0;0;1.38939e-32;0.01;0;2.40329;102;0;-1-1;-1
640;32;45.2777;32.2105;-97.5725;11.8484;6967.41;6.93062;0;0;1.38939e-32;0.01;0;3.66865;102;0;-1-1;-1
640;33;-82.3429;-12.6529;-78.2385;11.0897;5712.82;6.48479;0;0;1.38939e-32;0.01;0;3.11107;102;0;-1-1;-1
640;34;-68.0526;-52.0605;-74.6867;11.6926;6696.06;6.83028;0;0;1.38939e-32;0.01;0;3.02149;102;0;-1-1;-1
640;35;-66.3577;-23.0832;-74.9655;10.8999;5424.5;6.38171;0;0;1.38939e-32;0.01;0;4.23051;102;0;-1-1;-1
640;36;-65.6705;-5.12735;-80.0015;9.97627;4159.03;5.83725;0;0;1.38939e-32;0.01;0;3.37675;102;0;-1-1;-1
640;37;-65.9671;13.4164;-80.982;12.2114;7627.51;7.14302;0;0;1.38939e-32;0.01;0;1.62819;102;0;-1-1;-1
640;38;-70.4184;32.6625;-76.1825;9.98396;4168.66;5.83853;0;0;1.38939e-32;0.01;0;3.72963;102;0;-1-1;-1
640;39;-69.3443;51.7225;-77.2843;11.2168;5911.4;6.56398;0;0;1.38939e-32;0.01;0;2.99954;102;0;-1-1;-1
640;40;-49.6784;-57.0036;-77.2911;10.7079;5142.82;6.26498;0;0;1.38939e-32;0.01;0;3.53764;102;0;-1-1;-1
640;41;-53.7293;-38.0034;-76.0398;11.1487;5804.39;6.52548;0;0;1.38939e-32;0.01;0;3.96074;102;0;-1-1;-1
640;42;-47.9051;-16.2117;-86.6929;12.2842;7764.7;7.19494;0;0;1.38939e-32;0.01;0;3.96349;102;0;-1-1;-1
640;43;-48.1978;1.54298;-77.8119;9.98822;4174;5.84469;0;0;1.38939e-32;0.01;0;5.71624;102;0;-1-1;-1
640;44;-49.1767;20.0834;-77.7821;10.0347;4232.5;5.86728;0;0;1.38939e-32;0.01;0;3.78957;102;0;-1-1;-1
640;45;-53.0407;41.4238;-78.9231;11.1452;5798.98;6.52596;0;0;1.38939e-32;0.01;0;3.45411;102;0;-1-1;-1
640;46;-51.9322;60.0704;-77.067;10.0392;4238.3;5.87418;0;0;1.38939e-32;0.01;0;3.28878;102;0;-1-1;-1
640;47;-32.3482;-65.0035;-76.2407;10.2496;4510.28;6.00096;0;0;1.38939e-32;0.01;0;3.58307;102;0;-1-1;-1
640;48;-32.1776;-47.3524;-82.2336;12.2898;7775.35;7.18619;0;0;1.38939e-32;0.01;0;3.71631;102;0;-1-1;-1
640;49;-31.8082;-27.0326;-80.4465;10.3317;4619.62;6.04511;0;0;1.38939e-32;0.01;0;4.34144;102;0;-1-1;-1
640;50;-32.2187;-7.71674;-77.6499;10.014;4206.41;5.85967;0;0;1.38939e-32;0.01;0;6.03676;102;0;-1-1;-1
640;51;-32.7284;11.5437;-78.2833;10.9824;5548.59;6.42629;0;0;1.38939e-32;0.01;0;5.42653;102;0;-1-1;-1
640;52;-32.4126;32.0236;-77.5567;11.7728;6834.79;6.88658;0;0;1.38939e-32;0.01;0;4.65875;102;0;-1-1;-1
640;53;-29.1473;52.1205;-76.489;10.9886;5557.89;6.42603;0;0;1.38939e-32;0.01;0;4.39969;102;0;-1-1;-1
640;54;-33.5323;72.7336;-77.7203;11.548;6450.76;6.75645;0;0;1.38939e-32;0.01;0;3.09521;102;0;-1-1;-1
640;55;-15.2136;-74.672;-80.8629;11.6276;6585.03;6.803;0;0;1.38939e-32;0.01;0;1.66298;102;0;-1-1;-1
640;56;-15.1729;-56.4652;-76.442;10.0435;4243.75;5.87343;0;0;1.38939e-32;0.01;0;6.21266;102;0;-1-1;-1
640;57;-15.2162;-37.8226;-77.6192;10.5168;4872.43;6.15745;0;0;1.38939e-32;0.01;0;5.91018;102;0;-1-1;-1
640;58;-16.2388;-17.2085;-77.3341;10.9814;5547.02;6.42536;0;0;1.38939e-32;0.01;0;6.29805;102;0;-1-1;-1
640;59;-15.5796;2.27563;-80.0606;11.1122;5747.7;6.50054;0;0;1.38939e-32;0.01;0;5.37779;102;0;-1-1;-1
640;60;-15.8428;21.1562;-77.1044;10.3679;4668.38;6.07364;0;0;1.38939e-32;0.01;0;4.74377;102;0;-1-1;-1
640;61;-17.4014;47.6619;-90.9786;10.7186;5158.27;6.2718;0;0;1.38939e-32;0.01;0;4.45225;102;0;-1-1;-1
640;62;-14.7641;65.2264;-82.7783;11.4795;6336.54;6.71829;0;0;1.38939e-32;0.01;0;4.70243;102;0;-1-1;-1
640;63;1.1792;-62.5255;-84.303;10.633;5035.59;6.22718;0;0;1.38939e-32;0.01;0;4.03183;102;0;-1-1;-1
640;64;0.854629;-46.2747;-76.0536;10.3584;4655.5;6.05909;0;0;1.38939e-32;0.01;0;6.6599;102;0;-1-1;-1
640;65;-1.31434;-34.9687;-89.2373;9.55987;3659.69;5.59025;0;0;1.73674e-32;0.01;0;6.30917;102;0;-1-1;-1
640;66;1.36272;-8.93374;-78.4001;11.6875;6687.32;6.83242;0;0;1.38939e-32;0.01;0;5.35252;102;0;-1-1;-1
640;67;1.02568;12.1929;-76.99;9.97705;4160.02;5.84617;0;0;1.38939e-32;0.01;0;3.91086;102;0;-1-1;-1
640;68;0.825861;30.6989;-81.6855;10.0246;4219.74;5.86367;0;0;1.38939e-32;0.01;0;4.82392;102;0;-1-1;-1
640;69;-0.297547;50.5246;-81.9418;11.0828;5702.17;6.48696;0;0;1.38939e-32;0.01;0;5.59993;102;0;-1-1;-1
640;70;3.97484;74.5031;-85.4544;11.5966;6532.52;6.78756;0;0;1.38939e-32;0.01;0;3.83804;102;0;-1-1;-1
640;71;18.2676;-72.2617;-83.1996;10.989;5558.62;6.4212;0;0;1.38939e-32;0.01;0;2.40837;102;0;-1-1;-1
640;72;17.2657;-54.9669;-76.6367;10.2262;4479.51;5.98523;0;0;1.38939e-32;0.01;0;6.02492;102;0;-1-1;-1
640;73;16.4437;-35.5565;-81.7059;12.0485;7326.27;7.04652;0;0;1.38939e-32;0.01;0;5.17413;102;0;-1-1;-1
640;74;18.8821;-17.0402;-76.8217;9.99911;4187.67;5.8484;0;0;1.38939e-32;0.01;0;5.17774;102;0;-1-1;-1
640;75;17.7227;2.13285;-77.6333;10.8951;5417.34;6.37323;0;0;1.38939e-32;0.01;0;5.48163;102;0;-1-1;-1
640;76;17.1823;20.7866;-78.1242;10.2417;4499.93;5.99135;0;0;1.38939e-32;0.01;0;5.48704;102;0;-1-1;-1
640;77;16.293;41.3131;-79.2779;10.6331;5035.79;6.21876;0;0;1.38939e-32;0.01;0;5.35333;102;0;-1-1;-1
640;78;19.7094;60.6772;-82.722;12.0373;7305.85;7.04331;0;0;1.38939e-32;0.01;0;5.04941;102;0;-1-1;-1
640;79;34.3419;-64.9801;-76.4165;9.99203;4178.78;5.84871;0;0;1.38939e-32;0.01;0;4.98271;102;0;-1-1;-1
640;80;34.1725;-46.1674;-77.9514;11.617;6567.12;6.79377;0;0;1.38939e-32;0.01;0;6.87786;102;0;-1-1;-1
640;81;34.3234;-26.6801;-76.98;9.97838;4161.69;5.83006;0;0;1.38939e-32;0.01;0;6.59341;102;0;-1-1;-1
640;82;34.9509;-7.43201;-77.7706;11.2331;5937.21;6.579;0;0;1.38939e-32;0.01;0;5.47562;102;0;-1-1;-1
640;83;34.8505;11.5552;-78.696;11.4892;6352.61;6.7168;0;0;1.38939e-32;0.01;0;4.90524;102;0;-1-1;-1
640;84;33.7572;32.1346;-80.4105;11.8589;6985.88;6.94016;0;0;1.38939e-32;0.01;0;5.64273;102;0;-1-1;-1
640;85;36.7495;51.9797;-77.6812;10.0124;4204.34;5.86267;0;0;1.38939e-32;0.01;0;5.31782;102;0;-1-1;-1
640;86;51.7892;-56.1904;-77.0385;11.3507;6125.74;6.6389;0;0;1.38939e-32;0.01;0;4.25114;102;0;-1-1;-1
640;87;50.665;-36.5834;-77.9301;10.6344;5037.65;6.22724;0;0;1.38939e-32;0.01;0;4.92514;102;0;-1-1;-1
640;88;51.9997;-17.6385;-78.2719;11.6896;6690.87;6.84251;0;0;1.38939e-32;0.01;0;3.98951;102;0;-1-1;-1
640;89;51.2238;1.81155;-76.5987;10.0076;4198.31;5.86264;0;0;1.38939e-32;0.01;0;4.54512;102;0;-1-1;-1
640;90;52.8364;21.7461;-80.3638;12.2501;7700.32;7.17312;0;0;1.38939e-32;0.01;0;2.98252;102;0;-1-1;-1
640;91;52.9146;41.7069;-80.3018;12.0075;7251.8;7.02932;0;0;1.38939e-32;0.01;0;2.37922;102;0;-1-1;-1
640;92;52.1313;61.1259;-77.1386;10.0383;4237.15;5.8761;0;0;1.38939e-32;0.01;0;3.21512;102;0;-1-1;-1
