Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.3499;6.75512;-84.4525;9.50346;3595.29;5.49569;0;0;3.26304e-44;0.01;0;4.85266;102;0;-1-1;-1
880;1;-43.4668;-26.8007;-86.9631;10.9102;5439.91;6.32449;0;0;3.26304e-44;0.01;0;4.11907;102;0;-1-1;-1
880;2;-36.0319;-12.9511;-95.8171;9.34206;3415.2;5.41004;0;0;3.26304e-44;0.01;0;3.18832;102;0;-1-1;-1
880;3;-37.0218;2.05202;-87.5281;9.90194;4066.77;5.73709;0;0;3.26304e-44;0.01;0;5.47166;102;0;-1-1;-1
880;4;-40.1998;20.5898;-88.0615;11.12;5759.67;6.43542;0;0;3.26304e-44;0.01;0;4.94471;102;0;-1-1;-1
880;5;-21.1686;-37.8951;-101.438;10.3749;4677.79;6.00124;0;0;3.26304e-44;0.01;0;2.38847;102;0;-1-1;-1
880;6;-25.0211;-24.0013;-89.1893;9.69763;3820.19;5.61689;0;0;3.26304e-44;0.01;0;5.92694;102;0;-1-1;-1
880;7;-22.4017;-6.93563;-87.9676;9.6232;3732.91;5.57848;0;0;3.26304e-44;0.01;0;5.09988;102;0;-1-1;-1
880;8;-22.3764;12.9084;-87.4241;9.94489;4119.91;5.75705;0;0;3.26304e-44;0.01;0;4.24861;102;0;-1-1;-1
880;9;-23.7095;30.5162;-91.352;10.1498;4379.83;5.87187;0;0;3.26304e-44;0.01;0;3.04855;102;0;-1-1;-1
880;10;-12.1396;-51.6187;-90.161;11.5775;6500.32;6.71543;0;0;3.26304e-44;0.01;0;4.43984;102;0;-1-1;-1
880;11;-9.92651;-34.0641;-87.8242;10.2887;4562.17;5.96582;0;0;3.26304e-44;0.01;0;4.99573;102;0;-1-1;-1
880;12;-9.88553;-16.907;-93.9402;9.86748;4024.46;5.70958;0;0;3.26304e-44;0.01;0;3.63461;102;0;-1-1;-1
880;13;-8.27926;2.2926;-95.6019;11.3351;6100.56;6.55881;0;0;3.26304e-44;0.01;0;3.40595;102;0;-1-1;-1
