Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1893;6.83587;-86.4805;9.68125;3800.87;5.61951;0;0;2.45484e-40;0.01;0;4.7889;102;0;-1-1;-1
800;1;-43.7861;-27.1296;-88.9532;11.1238;5765.72;6.47014;0;0;2.45484e-40;0.01;0;4.17246;102;0;-1-1;-1
800;2;-36.2938;-13.0032;-97.9281;9.52978;3625.25;5.53879;0;0;2.45484e-40;0.01;0;3.81959;102;0;-1-1;-1
800;3;-37.3455;2.24043;-89.3466;10.094;4308.01;5.86941;0;0;2.45484e-40;0.01;0;5.46213;102;0;-1-1;-1
800;4;-40.3989;21.1301;-89.68;11.3434;6113.82;6.58823;0;0;2.45484e-40;0.01;0;4.93084;102;0;-1-1;-1
800;5;-21.2133;-39.2119;-103.544;10.5742;4952.59;6.13863;0;0;2.45484e-40;0.01;0;2.36362;102;0;-1-1;-1
800;6;-25.037;-24.5548;-91.3775;9.88553;4046.58;5.74607;0;0;2.45484e-40;0.01;0;5.74201;102;0;-1-1;-1
800;7;-22.3471;-7.21967;-89.6989;9.81587;3961.64;5.70971;0;0;2.45484e-40;0.01;0;5.09739;102;0;-1-1;-1
800;8;-22.3919;13.2122;-89.1479;10.1362;4362.27;5.88913;0;0;2.45484e-40;0.01;0;4.23664;102;0;-1-1;-1
800;9;-23.2955;30.9054;-94.1886;10.3489;4642.66;6.00854;0;0;2.45484e-40;0.01;0;2.76546;102;0;-1-1;-1
800;10;-12.7424;-53.7197;-92.1716;11.8064;6893.53;6.87143;0;0;2.45484e-40;0.01;0;4.20191;102;0;-1-1;-1
800;11;-9.88834;-34.9705;-89.5185;10.4864;4830.16;6.10109;0;0;2.45484e-40;0.01;0;4.88952;102;0;-1-1;-1
800;12;-9.59448;-17.1111;-96.5664;10.058;4262.07;5.8415;0;0;2.45484e-40;0.01;0;3.06995;102;0;-1-1;-1
800;13;-8.41185;2.11786;-97.8571;11.5554;6463.2;6.71113;0;0;2.45484e-40;0.01;0;3.50363;102;0;-1-1;-1
800;14;-1.59055;21.3414;-98.2533;11.5426;6441.67;6.70291;0;0;2.45484e-40;0.01;0;2.91106;102;0;-1-1;-1
800;15;-7.792;43.6911;-97.4402;11.0664;5676.82;6.43012;0;0;2.45484e-40;0.01;0;3.41134;102;0;-1-1;-1
800;16;5.79672;-44.9699;-95.0682;11.4607;6305.59;6.66291;0;0;2.45484e-40;0.01;0;1.2003;102;0;-1-1;-1
800;17;11.6344;-25.1916;-91.4718;11.4367;6265.99;6.64594;0;0;2.45484e-40;0.01;0;4.68956;102;0;-1-1;-1
800;18;15.26;-7.35257;-96.0428;9.90294;4068;5.7509;0;0;2.45484e-40;0.01;0;2.57748;102;0;-1-1;-1
800;19;14.7055;11.6626;-95.7503;9.89536;4058.67;5.74889;0;0;2.45484e-40;0.01;0;3.73232;102;0;-1-1;-1
800;20;14.7657;29.6713;-93.9097;10.0066;4197.1;5.81882;0;0;2.45484e-40;0.01;0;4.77224;102;0;-1-1;-1
800;21;1.5131;58.9992;-94.5244;9.20493;3267.01;5.34935;0;0;3.06855e-40;0.01;0;3.89797;102;0;-1-1;-1
800;22;27.2936;-57.2484;-89.7982;10.7242;5166.34;6.2361;0;0;2.45484e-40;0.01;0;3.58467;102;0;-1-1;-1
800;23;26.8649;-38.2429;-96.4502;11.4109;6223.77;6.62682;0;0;2.45484e-40;0.01;0;2.33858;102;0;-1-1;-1
800;24;27.976;-16.6811;-88.8027;9.57261;3674.34;5.55503;0;0;2.45484e-40;0.01;0;4.98341;102;0;-1-1;-1
800;25;29.1113;1.71604;-90.6011;9.76134;3895.98;5.67236;0;0;2.45484e-40;0.01;0;5.30591;102;0;-1-1;-1
800;26;29.5634;19.642;-92.3307;10.0672;4273.86;5.84502;0;0;2.45484e-40;0.01;0;5.21243;102;0;-1-1;-1
800;27;26.6658;44.0887;-91.9386;11.1768;5848.4;6.49491;0;0;2.45484e-40;0.01;0;3.8245;102;0;-1-1;-1
800;28;44.2857;-46.5561;-91.7623;11.3243;6083.13;6.58596;0;0;2.45484e-40;0.01;0;3.56368;102;0;-1-1;-1
800;29;41.2601;-27.7986;-89.4395;9.59766;3703.26;5.57433;0;0;2.45484e-40;0.01;0;4.40925;102;0;-1-1;-1
800;30;43.9309;-9.79849;-95.3033;11.603;6543.28;6.73415;0;0;2.45484e-40;0.01;0;1.67808;102;0;-1-1;-1
800;31;46.8164;12.3052;-90.9921;11.6508;6624.46;6.77137;0;0;2.45484e-40;0.01;0;4.51973;102;0;-1-1;-1
800;32;42.5455;32.2715;-97.1614;11.4013;6208.02;6.62437;0;0;2.45484e-40;0.01;0;2.9791;102;0;-1-1;-1
800;33;-79.4159;-12.5552;-76.2553;10.6613;5075.96;6.19253;0;0;2.45484e-40;0.01;0;3.05568;102;0;-1-1;-1
800;34;-69.4032;-45.727;-75.4147;11.2938;6034.12;6.55773;0;0;2.45484e-40;0.01;0;2.56833;102;0;-1-1;-1
800;35;-66.6829;-25.7872;-73.7826;10.596;4983.3;6.15613;0;0;2.45484e-40;0.01;0;4.78106;102;0;-1-1;-1
800;36;-62.4946;-6.41266;-77.6799;9.61877;3727.76;5.59201;0;0;2.45484e-40;0.01;0;4.66663;102;0;-1-1;-1
800;37;-59.6248;22.3345;-87.5075;9.35812;3432.85;5.43017;0;0;3.06855e-40;0.01;0;3.81808;102;0;-1-1;-1
800;38;-68.2197;30.0079;-74.3286;9.60244;3708.8;5.58976;0;0;2.45484e-40;0.01;0;4.20947;102;0;-1-1;-1
800;39;-65.3523;47.7904;-75.7796;10.8006;5277.6;6.267;0;0;2.45484e-40;0.01;0;3.16692;102;0;-1-1;-1
800;40;-45.8372;-55.1416;-76.9446;10.3538;4649.24;6.02073;0;0;2.45484e-40;0.01;0;2.50528;102;0;-1-1;-1
800;41;-52.1742;-37.5163;-74.1911;10.6933;5121.85;6.21868;0;0;2.45484e-40;0.01;0;4.38075;102;0;-1-1;-1
800;42;-49.9551;-9.47708;-88.7108;9.36118;3436.21;5.43585;0;0;3.06855e-40;0.01;0;5.05035;102;0;-1-1;-1
800;43;-46.2662;-1.14514;-74.1947;9.58548;3689.19;5.57103;0;0;2.45484e-40;0.01;0;6.53799;102;0;-1-1;-1
800;44;-49.4019;18.1647;-74.3883;9.68477;3805.02;5.62995;0;0;2.45484e-40;0.01;0;5.95028;102;0;-1-1;-1
800;45;-51.3757;35.3872;-80.1266;10.784;5253.31;6.26715;0;0;2.45484e-40;0.01;0;2.97758;102;0;-1-1;-1
800;46;-51.6648;59.9574;-73.7457;9.59761;3703.21;5.57959;0;0;2.45484e-40;0.01;0;2.64422;102;0;-1-1;-1
800;47;-29.3671;-58.1467;-84.1259;9.84145;3992.7;5.7163;0;0;2.45484e-40;0.01;0;3.7814;102;0;-1-1;-1
800;48;-26.173;-41.2564;-86.945;9.42295;3504.69;5.47201;0;0;3.06855e-40;0.01;0;5.42415;102;0;-1-1;-1
800;49;-30.8437;-28.8985;-75.4971;9.93117;4102.89;5.7649;0;0;2.45484e-40;0.01;0;6.1363;102;0;-1-1;-1
800;50;-35.6938;-13.2147;-81.1319;9.64643;3760.01;5.60118;0;0;2.45484e-40;0.01;0;5.6182;102;0;-1-1;-1
800;51;-32.5355;11.3688;-74.4143;10.589;4973.44;6.15339;0;0;2.45484e-40;0.01;0;6.46701;102;0;-1-1;-1
800;52;-31.7219;31.7235;-74.6295;11.3456;6117.51;6.58501;0;0;2.45484e-40;0.01;0;5.17254;102;0;-1-1;-1
800;53;-31.223;51.0966;-81.009;10.5158;4870.98;6.11098;0;0;2.45484e-40;0.01;0;2.4012;102;0;-1-1;-1
800;54;-24.8038;72.8239;-74.3014;11.1111;5745.86;6.45147;0;0;2.45484e-40;0.01;0;4.09983;102;0;-1-1;-1
800;55;-16.0887;-71.3701;-82.8466;11.191;5870.77;6.4952;0;0;2.45484e-40;0.01;0;2.39128;102;0;-1-1;-1
800;56;-15.6253;-55.631;-73.4505;9.57524;3677.38;5.56507;0;0;2.45484e-40;0.01;0;5.83594;102;0;-1-1;-1
800;57;-16.2496;-38.4397;-72.9235;10.1416;4369.29;5.89386;0;0;2.45484e-40;0.01;0;6.45193;102;0;-1-1;-1
800;58;-16.7106;-16.276;-75.3374;10.5507;4919.69;6.13343;0;0;2.45484e-40;0.01;0;5.15474;102;0;-1-1;-1
800;59;-14.453;2.66233;-75.5564;10.6584;5071.77;6.19894;0;0;2.45484e-40;0.01;0;5.08277;102;0;-1-1;-1
800;60;-16.1105;20.8597;-73.2245;10.0125;4204.54;5.8175;0;0;2.45484e-40;0.01;0;5.31935;102;0;-1-1;-1
800;61;-16.1075;41.4855;-81.1194;10.294;4569.16;5.97351;0;0;2.45484e-40;0.01;0;5.59432;102;0;-1-1;-1
800;62;-14.9801;59.5287;-87.7843;11.0711;5684.09;6.42431;0;0;2.45484e-40;0.01;0;4.61568;102;0;-1-1;-1
800;63;0.691796;-65.4209;-75.2165;10.2543;4516.59;5.9578;0;0;2.45484e-40;0.01;0;4.3577;102;0;-1-1;-1
800;64;-1.00515;-45.7913;-76.6812;9.90028;4064.72;5.75531;0;0;2.45484e-40;0.01;0;4.54781;102;0;-1-1;-1
800;65;-0.189374;-26.2886;-75.1654;11.5073;6382.84;6.68878;0;0;2.45484e-40;0.01;0;6.47926;102;0;-1-1;-1
800;66;1.33481;-8.70309;-83.3989;11.2262;5926.32;6.51953;0;0;2.45484e-40;0.01;0;5.51651;102;0;-1-1;-1
800;67;2.30795;9.40955;-84.0725;9.67878;3797.96;5.6243;0;0;2.45484e-40;0.01;0;4.95927;102;0;-1-1;-1
800;68;0.566286;33.8927;-83.8214;9.62649;3736.74;5.58813;0;0;2.45484e-40;0.01;0;5.52701;102;0;-1-1;-1
800;69;-0.914752;50.4161;-76.9394;10.6271;5027.32;6.17794;0;0;2.45484e-40;0.01;0;5.9654;102;0;-1-1;-1
800;70;-0.420689;72.1315;-82.8034;11.1456;5799.57;6.47603;0;0;2.45484e-40;0.01;0;3.00217;102;0;-1-1;-1
800;71;17.5364;-71.6151;-81.638;10.5829;4964.8;6.14655;0;0;2.45484e-40;0.01;0;2.96493;102;0;-1-1;-1
800;72;16.9894;-55.5343;-74.0495;9.87428;4032.79;5.74399;0;0;2.45484e-40;0.01;0;5.91054;102;0;-1-1;-1
800;73;16.5541;-36.8634;-75.7584;11.5801;6504.75;6.73502;0;0;2.45484e-40;0.01;0;5.57959;102;0;-1-1;-1
800;74;17.4707;-16.6132;-75.0812;9.70138;3824.62;5.6289;0;0;2.45484e-40;0.01;0;5.77133;102;0;-1-1;-1
800;75;17.1058;1.83467;-75.9139;10.5125;4866.35;6.10776;0;0;2.45484e-40;0.01;0;5.63374;102;0;-1-1;-1
800;76;17.1421;19.2729;-80.2135;9.78865;3928.78;5.68257;0;0;2.45484e-40;0.01;0;4.93011;102;0;-1-1;-1
800;77;16.0391;41.3075;-76.2507;10.2735;4541.98;5.96498;0;0;2.45484e-40;0.01;0;6.2136;102;0;-1-1;-1
800;78;15.7163;59.6572;-82.3479;11.5215;6406.5;6.68808;0;0;2.45484e-40;0.01;0;4.35005;102;0;-1-1;-1
800;79;32.619;-64.688;-73.9908;9.63765;3749.75;5.59797;0;0;2.45484e-40;0.01;0;4.97592;102;0;-1-1;-1
800;80;33.246;-46.3691;-75.5281;11.1686;5835.54;6.4957;0;0;2.45484e-40;0.01;0;6.84789;102;0;-1-1;-1
800;81;33.1329;-26.2525;-74.6451;9.645;3758.34;5.59549;0;0;2.45484e-40;0.01;0;6.28086;102;0;-1-1;-1
800;82;33.728;-7.03657;-75.2952;10.7548;5210.74;6.24764;0;0;2.45484e-40;0.01;0;5.92613;102;0;-1-1;-1
800;83;33.8363;11.4913;-75.9559;11.0307;5622.08;6.41121;0;0;2.45484e-40;0.01;0;6.59869;102;0;-1-1;-1
800;84;33.2434;31.4088;-77.6104;11.3689;6155.17;6.60559;0;0;2.45484e-40;0.01;0;6.22501;102;0;-1-1;-1
800;85;31.8591;50.7781;-76.1004;9.6093;3716.75;5.58871;0;0;2.45484e-40;0.01;0;5.41065;102;0;-1-1;-1
800;86;49.5764;-56.0162;-75.0645;10.8995;5423.8;6.33642;0;0;2.45484e-40;0.01;0;4.13496;102;0;-1-1;-1
800;87;48.7065;-36.4958;-75.8821;10.2447;4503.91;5.95104;0;0;2.45484e-40;0.01;0;4.86449;102;0;-1-1;-1
800;88;49.9943;-16.986;-75.9202;11.3063;6054.03;6.56753;0;0;2.45484e-40;0.01;0;4.43673;102;0;-1-1;-1
800;89;50.1063;2.16351;-74.3086;9.66431;3780.95;5.61202;0;0;2.45484e-40;0.01;0;5.86294;102;0;-1-1;-1
800;90;56.9008;27.7595;-87.0617;9.33015;3402.15;5.42606;0;0;3.06855e-40;0.01;0;3.33084;102;0;-1-1;-1
800;91;48.5252;44.225;-81.9478;11.507;6382.3;6.68365;0;0;2.45484e-40;0.01;0;3.09227;102;0;-1-1;-1
800;92;45.4906;61.1741;-72.6513;9.6202;3729.42;5.58456;0;0;2.45484e-40;0.01;0;3.58571;102;0;-1-1;-1
800;93;70.3259;-25.498;-81.1051;11.364;6147.31;6.59857;0;0;2.45484e-40;0.01;0;0.55837;102;0;-1-1;-1
800;94;66.1159;-7.93898;-74.5428;9.93432;4106.79;5.77532;0;0;2.45484e-40;0.01;0;3.68368;102;0;-1-1;-1
800;95;64.3609;12.1276;-81.271;11.1131;5748.99;6.45971;0;0;2.45484e-40;0.01;0;2.95942;102;0;-1-1;-1
800;96;-90.035;-9.74329;-60.8679;10.967;5525.18;6.36618;0;0;2.45484e-40;0.01;0;4.30769;102;0;-1-1;-1
800;97;-88.7446;12.2269;-60.073;9.89649;4060.06;5.7432;0;0;2.45484e-40;0.01;0;3.09863;102;0;-1-1;-1
800;98;-74.9506;-55.2;-58.178;11.5075;6383.18;6.69186;0;0;2.45484e-40;0.01;0;4.14308;102;0;-1-1;-1
800;99;-70.2747;-36.6705;-59.116;10.137;4363.35;5.89141;0;0;2.45484e-40;0.01;0;5.3859;102;0;-1-1;-1
800;100;-73.0402;-16.978;-59.3392;9.62812;3738.64;5.59591;0;0;2.45484e-40;0.01;0;5.29915;102;0;-1-1;-1
800;101;-73.6317;1.094;-63.6311;11.0139;5596.52;6.39236;0;0;2.45484e-40;0.01;0;6.38817;102;0;-1-1;-1
800;102;-72.4036;19.5904;-60.0433;9.83216;3981.39;5.71361;0;0;2.45484e-40;0.01;0;5.37971;102;0;-1-1;-1
800;103;-71.752;40.8849;-59.8824;9.61307;3721.13;5.59413;0;0;2.45484e-40;0.01;0;4.27895;102;0;-1-1;-1
800;104;-56.4294;-67.1016;-57.7287;11.0908;5714.56;6.44927;0;0;2.45484e-40;0.01;0;4.10755;102;0;-1-1;-1
800;105;-54.7289;-45.252;-57.0677;9.69807;3820.71;5.63876;0;0;2.45484e-40;0.01;0;5.6695;102;0;-1-1;-1
800;106;-56.0257;-26.8612;-59.4212;9.65026;3764.48;5.60059;0;0;2.45484e-40;0.01;0;6.78716;102;0;-1-1;-1
800;107;-56.4103;-8.04383;-60.4093;11.1234;5765.08;6.46398;0;0;2.45484e-40;0.01;0;6.53259;102;0;-1-1;-1
800;108;-56.1478;10.0051;-59.9224;11.0693;5681.29;6.42665;0;0;2.45484e-40;0.01;0;6.32431;102;0;-1-1;-1
800;109;-56.1162;30.1082;-60.4788;11.7487;6792.95;6.82678;0;0;2.45484e-40;0.01;0;6.74498;102;0;-1-1;-1
800;110;-55.6875;49.8143;-59.3605;11.0704;5683.01;6.43124;0;0;2.45484e-40;0.01;0;5.60861;102;0;-1-1;-1
