Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7859;6.78204;-85.4241;9.59176;3696.44;5.55716;0;0;2.83023e-42;0.01;0;4.82729;102;0;-1-1;-1
840;1;-43.6502;-26.9711;-87.9786;11.0163;5600.07;6.39676;0;0;2.83023e-42;0.01;0;4.14208;102;0;-1-1;-1
840;2;-36.1587;-12.9812;-96.9342;9.43523;3518.4;5.47391;0;0;2.83023e-42;0.01;0;3.81477;102;0;-1-1;-1
840;3;-37.1942;2.153;-88.4904;9.99729;4185.39;5.80276;0;0;2.83023e-42;0.01;0;5.46864;102;0;-1-1;-1
840;4;-40.3532;20.8302;-88.9303;11.2308;5933.69;6.51123;0;0;2.83023e-42;0.01;0;4.94525;102;0;-1-1;-1
840;5;-21.1948;-38.523;-102.457;10.4739;4812.93;6.06943;0;0;2.83023e-42;0.01;0;2.37402;102;0;-1-1;-1
840;6;-25.0264;-24.2006;-90.1438;9.79092;3931.51;5.681;0;0;2.83023e-42;0.01;0;5.87532;102;0;-1-1;-1
840;7;-22.32;-7.03515;-88.8911;9.71883;3845.31;5.64359;0;0;2.83023e-42;0.01;0;5.08928;102;0;-1-1;-1
840;8;-22.377;13.0608;-88.3111;10.0399;4239.09;5.8226;0;0;2.83023e-42;0.01;0;4.25257;102;0;-1-1;-1
840;9;-23.6527;30.7637;-92.4773;10.2486;4509.04;5.93969;0;0;2.83023e-42;0.01;0;2.9866;102;0;-1-1;-1
840;10;-12.3616;-52.5333;-91.0584;11.6911;6693.6;6.79284;0;0;2.83023e-42;0.01;0;4.3454;102;0;-1-1;-1
840;11;-9.93563;-34.3443;-88.7427;10.3868;4693.96;6.03296;0;0;2.83023e-42;0.01;0;4.99851;102;0;-1-1;-1
840;12;-9.76281;-17.1473;-95.4777;9.96206;4141.29;5.77505;0;0;2.83023e-42;0.01;0;3.09829;102;0;-1-1;-1
840;13;-8.3575;2.17038;-96.823;11.4445;6278.86;6.6344;0;0;2.83023e-42;0.01;0;3.45753;102;0;-1-1;-1
840;14;-1.31663;21.2663;-97.3182;11.4325;6259.08;6.62706;0;0;2.83023e-42;0.01;0;2.8917;102;0;-1-1;-1
840;15;-7.97698;43.3344;-96.5684;10.962;5517.69;6.35803;0;0;2.83023e-42;0.01;0;3.35801;102;0;-1-1;-1
840;16;6.03215;-43.9966;-93.6454;11.3523;6128.23;6.58871;0;0;2.83023e-42;0.01;0;2.94029;102;0;-1-1;-1
840;17;11.7552;-24.8695;-90.5882;11.3284;6089.63;6.57118;0;0;2.83023e-42;0.01;0;4.77321;102;0;-1-1;-1
840;18;15.414;-7.37234;-95.3951;9.80643;3950.22;5.68455;0;0;2.83023e-42;0.01;0;2.57803;102;0;-1-1;-1
840;19;14.8304;11.7212;-95.3522;9.80215;3945.06;5.68487;0;0;2.83023e-42;0.01;0;3.09518;102;0;-1-1;-1
840;20;14.8001;29.5389;-92.1399;9.90832;4074.63;5.75134;0;0;2.83023e-42;0.01;0;4.92912;102;0;-1-1;-1
840;21;1.26712;58.2982;-93.0579;9.11369;3170.82;5.28724;0;0;3.53779e-42;0.01;0;4.07715;102;0;-1-1;-1
840;22;27.1229;-56.845;-89.0295;10.6208;5018.33;6.16512;0;0;2.83023e-42;0.01;0;3.58259;102;0;-1-1;-1
840;23;26.7324;-37.9836;-95.6873;11.2995;6043.15;6.55035;0;0;2.83023e-42;0.01;0;2.32474;102;0;-1-1;-1
840;24;27.8677;-16.5768;-87.9157;9.47756;3565.97;5.48929;0;0;2.83023e-42;0.01;0;5.01266;102;0;-1-1;-1
840;25;28.9694;1.73227;-89.7804;9.67006;3787.71;5.60955;0;0;2.83023e-42;0.01;0;5.27893;102;0;-1-1;-1
840;26;29.3356;19.5433;-91.2827;9.97086;4152.28;5.77842;0;0;2.83023e-42;0.01;0;5.21338;102;0;-1-1;-1
840;27;26.868;43.793;-91.0564;11.0708;5683.63;6.42158;0;0;2.83023e-42;0.01;0;3.92507;102;0;-1-1;-1
840;28;43.9316;-46.1932;-90.9259;11.2158;5909.94;6.51198;0;0;2.83023e-42;0.01;0;3.57317;102;0;-1-1;-1
840;29;40.9489;-27.648;-88.5502;9.50504;3597.08;5.51086;0;0;2.83023e-42;0.01;0;4.40759;102;0;-1-1;-1
840;30;43.4277;-9.92743;-94.7187;11.4942;6361.06;6.65836;0;0;2.83023e-42;0.01;0;2.54421;102;0;-1-1;-1
840;31;46.4219;12.2632;-90.1839;11.5429;6442.16;6.6969;0;0;2.83023e-42;0.01;0;4.52167;102;0;-1-1;-1
840;32;42.1942;31.8681;-96.7388;11.2908;6029.25;6.54838;0;0;2.83023e-42;0.01;0;2.98493;102;0;-1-1;-1
840;33;-78.5466;-11.9747;-75.1318;10.558;4929.88;6.12153;0;0;2.83023e-42;0.01;0;3.07611;102;0;-1-1;-1
840;34;-69.5706;-45.1891;-75.0373;11.1849;5861.12;6.48234;0;0;2.83023e-42;0.01;0;2.48472;102;0;-1-1;-1
840;35;-66.3262;-25.6609;-72.9863;10.4979;4846.12;6.0882;0;0;2.83023e-42;0.01;0;4.73097;102;0;-1-1;-1
840;36;-61.9534;-6.01882;-76.7379;9.52217;3616.57;5.52639;0;0;2.83023e-42;0.01;0;4.60124;102;0;-1-1;-1
840;37;-59.3238;22.0487;-86.4517;9.27143;3338.32;5.36962;0;0;3.53779e-42;0.01;0;3.8279;102;0;-1-1;-1
840;38;-67.8655;29.6986;-73.6302;9.50852;3601.04;5.52584;0;0;2.83023e-42;0.01;0;4.2168;102;0;-1-1;-1
