Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.791;6.13799;-71.6505;8.38338;2468;4.72093;0;0;1.91385e-71;0.01;0;5.6585;102;0;-1-1;-1
1440.02;1;-40.1144;-23.4401;-76.5062;9.57482;3676.89;5.41912;0;0;1.91385e-71;0.01;0;3.53446;102;0;-1-1;-1
1440.02;2;-33.1088;-11.6421;-83.7217;8.1724;2286.32;4.61266;0;0;1.91385e-71;0.01;0;3.88132;102;0;-1-1;-1
1440.02;3;-32.5533;0.823762;-75.2803;8.69838;2756.79;4.91307;0;0;1.91385e-71;0.01;0;6.07121;102;0;-1-1;-1
1440.02;4;-36.9222;18.3826;-77.0232;9.72639;3854.28;5.48804;0;0;1.91385e-71;0.01;0;5.05172;102;0;-1-1;-1
1440.02;5;-18.5957;-33.8476;-88.7588;9.12318;3180.74;5.14402;0;0;1.91385e-71;0.01;0;2.41596;102;0;-1-1;-1
1440.02;6;-23.8526;-22.3049;-78.6227;8.51949;2590.18;4.81202;0;0;1.91385e-71;0.01;0;5.70059;102;0;-1-1;-1
1440.02;7;-20.5207;-7.64532;-77.8653;8.42107;2501.44;4.76449;0;0;1.91385e-71;0.01;0;5.23121;102;0;-1-1;-1
1440.02;8;-21.9889;11.7008;-76.2603;8.7448;2801.16;4.93374;0;0;1.91385e-71;0.01;0;4.50998;102;0;-1-1;-1
1440.02;9;-21.9355;27.1206;-77.7869;8.90334;2956.29;5.02168;0;0;1.91385e-71;0.01;0;3.65416;102;0;-1-1;-1
1440.02;10;-9.99702;-45.613;-78.7911;10.1459;4374.76;5.74552;0;0;1.91385e-71;0.01;0;5.29156;102;0;-1-1;-1
1440.02;11;-9.5124;-29.0503;-76.584;9.04813;3102.88;5.12186;0;0;1.91385e-71;0.01;0;6.09377;102;0;-1-1;-1
1440.02;12;-7.31749;-13.9018;-78.0861;8.67371;2733.41;4.8882;0;0;1.91385e-71;0.01;0;4.20025;102;0;-1-1;-1
1440.02;13;-7.81601;3.06777;-77.9445;9.9545;4131.88;5.61042;0;0;1.91385e-71;0.01;0;3.89331;102;0;-1-1;-1
1440.02;14;-1.48687;19.9928;-82.0339;9.95265;4129.56;5.61406;0;0;1.91385e-71;0.01;0;3.49244;102;0;-1-1;-1
1440.02;15;-8.00716;36.5007;-80.9458;9.55574;3654.95;5.39332;0;0;1.91385e-71;0.01;0;4.6587;102;0;-1-1;-1
1440.02;16;5.26826;-37.0219;-80.3598;9.89265;4055.33;5.5963;0;0;1.91385e-71;0.01;0;3.27628;102;0;-1-1;-1
1440.02;17;11.423;-21.1196;-78.7947;9.87087;4028.61;5.57168;0;0;1.91385e-71;0.01;0;5.02521;102;0;-1-1;-1
1440.02;18;16.8473;-7.24577;-84.6522;8.51314;2584.39;4.80108;0;0;1.91385e-71;0.01;0;2.59983;102;0;-1-1;-1
1440.02;19;12.9951;14.2374;-86.3277;8.54764;2615.93;4.82857;0;0;1.91385e-71;0.01;0;2.58037;102;0;-1-1;-1
1440.02;20;13.4296;25.6353;-76.1544;8.59231;2657.16;4.85355;0;0;1.91385e-71;0.01;0;5.63618;102;0;-1-1;-1
1440.02;21;-0.48759;50.1249;-80.9687;7.89446;2060.9;4.46216;0;0;2.39232e-71;0.01;0;4.05909;102;0;-1-1;-1
1440.02;22;24.7915;-51.1838;-76.7837;9.23243;3296.37;5.21804;0;0;1.91385e-71;0.01;0;2.88609;102;0;-1-1;-1
1440.02;23;25.1509;-31.0212;-78.9669;9.80676;3950.62;5.53258;0;0;1.91385e-71;0.01;0;4.33813;102;0;-1-1;-1
1440.02;24;26.2068;-15.257;-76.1836;8.2071;2315.57;4.61633;0;0;1.91385e-71;0.01;0;5.62056;102;0;-1-1;-1
1440.02;25;26.8073;0.528452;-76.8123;8.43963;2518.02;4.76828;0;0;1.91385e-71;0.01;0;4.98054;102;0;-1-1;-1
1440.02;26;25.3001;15.7729;-77.7373;8.67596;2735.53;4.88942;0;0;1.91385e-71;0.01;0;5.16612;102;0;-1-1;-1
1440.02;27;22.3886;38.3011;-79.9531;9.64514;3758.5;5.44139;0;0;1.91385e-71;0.01;0;4.19231;102;0;-1-1;-1
1440.02;28;39.2908;-40.5534;-78.5178;9.7587;3892.82;5.52432;0;0;1.91385e-71;0.01;0;3.47872;102;0;-1-1;-1
1440.02;29;38.6555;-23.9396;-76.1182;8.26259;2362.86;4.66467;0;0;1.91385e-71;0.01;0;4.52228;102;0;-1-1;-1
1440.02;30;40.4674;-7.82242;-78.1288;10.0286;4224.82;5.64369;0;0;1.91385e-71;0.01;0;3.57052;102;0;-1-1;-1
1440.02;31;41.0886;10.7434;-77.4192;10.0867;4298.74;5.69818;0;0;1.91385e-71;0.01;0;4.49058;102;0;-1-1;-1
1440.02;32;35.7162;27.1072;-82.8848;9.80867;3952.92;5.53555;0;0;1.91385e-71;0.01;0;3.61878;102;0;-1-1;-1
