Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3834;-2.74173;-83.249;8.79658;2851.21;5.28185;0;0;0.00164035;0.01;0;3.12733;101;0;-1-1;-1
40;1;-35.3282;-31.6755;-85.1945;10.2182;4469.02;6.13526;0;0;0.00164035;0.01;0;3.05267;101;0;-1-1;-1
40;2;-36.1148;-14.0907;-85.9297;8.80665;2861.02;5.28698;0;0;0.00164035;0.01;0;3.44126;101;0;-1-1;-1
40;3;-35.4675;2.08724;-84.1292;9.25505;3320.66;5.55711;0;0;0.00164035;0.01;0;4.25211;101;0;-1-1;-1
40;4;-35.0319;19.5864;-83.8057;10.3951;4705.13;6.24134;0;0;0.00164035;0.01;0;3.90227;101;0;-1-1;-1
40;5;-19.9274;-40.3893;-85.1206;9.63822;3750.41;5.78692;0;0;0.00164035;0.01;0;4.04874;101;0;-1-1;-1
40;6;-20.4948;-23.5086;-87.3489;9.04458;3099.23;5.43051;0;0;0.00164035;0.01;0;4.81977;101;0;-1-1;-1
40;7;-21.1804;-7.66352;-83.2175;8.99388;3047.4;5.40004;0;0;0.00164035;0.01;0;4.87726;101;0;-1-1;-1
40;8;-20.3722;11.2265;-83.7768;9.26351;3329.78;5.56206;0;0;0.00164035;0.01;0;5.08209;101;0;-1-1;-1
40;9;-20.2282;28.4761;-84.4956;9.44592;3530.38;5.67152;0;0;0.00164035;0.01;0;4.34744;101;0;-1-1;-1
40;10;-6.43071;-46.1979;-93.1813;8.51054;2582.02;5.10947;0;0;0.00204939;0.01;0;2.64546;101;0;-1-1;-1
40;11;-6.43149;-31.5732;-87.2095;9.58245;3685.68;5.75364;0;0;0.00164035;0.01;0;4.79848;101;0;-1-1;-1
40;12;-7.05545;-15.3149;-85.6692;9.24409;3308.88;5.55072;0;0;0.00164035;0.01;0;5.0918;101;0;-1-1;-1
40;13;-6.30744;1.9585;-86.7736;10.5614;4934.59;6.34168;0;0;0.00164035;0.01;0;4.5135;101;0;-1-1;-1
40;14;-5.43113;19.7856;-84.2223;10.5765;4955.77;6.35044;0;0;0.00164035;0.01;0;5.83172;101;0;-1-1;-1
40;15;-5.44618;37.3705;-85.3139;10.0525;4255.17;6.03501;0;0;0.00164035;0.01;0;4.46082;101;0;-1-1;-1
40;16;7.47018;-41.361;-84.1795;10.4504;4780.71;6.27492;0;0;0.00164035;0.01;0;5.0231;101;0;-1-1;-1
40;17;8.20978;-22.5714;-84.3327;10.4708;4808.74;6.28711;0;0;0.00164035;0.01;0;6.13742;101;0;-1-1;-1
40;18;11.6665;-6.28858;-86.4428;9.08179;3137.64;5.45296;0;0;0.00164035;0.01;0;3.6126;101;0;-1-1;-1
40;19;9.22135;11.5601;-83.5279;9.05826;3113.32;5.43874;0;0;0.00164035;0.01;0;4.97532;101;0;-1-1;-1
40;20;9.42331;28.0332;-83.5969;9.15135;3210.28;5.49501;0;0;0.00164035;0.01;0;5.59664;101;0;-1-1;-1
40;21;9.77833;45.8247;-85.3533;10.6727;5092.32;6.40779;0;0;0.00164035;0.01;0;3.92089;101;0;-1-1;-1
40;22;23.1119;-49.6414;-82.606;9.79402;3935.24;5.88031;0;0;0.00164035;0.01;0;3.87268;101;0;-1-1;-1
40;23;23.057;-32.57;-87.3912;10.4453;4773.63;6.27152;0;0;0.00164035;0.01;0;4.92245;101;0;-1-1;-1
40;24;23.6333;-16.2893;-83.4498;8.80346;2857.91;5.2863;0;0;0.00164035;0.01;0;5.55439;101;0;-1-1;-1
40;25;23.0093;3.87598;-84.7025;8.90079;2953.75;5.34471;0;0;0.00164035;0.01;0;5.17379;101;0;-1-1;-1
40;26;23.5331;19.6358;-83.5049;9.20672;3268.92;5.52809;0;0;0.00164035;0.01;0;5.74929;101;0;-1-1;-1
40;27;24.5032;36.7444;-84.3685;10.1883;4429.93;6.11716;0;0;0.00164035;0.01;0;4.73461;101;0;-1-1;-1
40;28;38.5922;-40.9592;-84.1514;10.3561;4652.35;6.21875;0;0;0.00164035;0.01;0;3.73189;101;0;-1-1;-1
40;29;37.1915;-23.7539;-83.7585;8.78973;2844.56;5.27765;0;0;0.00164035;0.01;0;4.53368;101;0;-1-1;-1
40;30;36.9472;-6.68983;-85.2948;10.5659;4940.92;6.34418;0;0;0.00164035;0.01;0;3.50269;101;0;-1-1;-1
40;31;38.5579;10.0002;-85.2534;10.5911;4976.43;6.35887;0;0;0.00164035;0.01;0;3.74388;101;0;-1-1;-1
40;32;39.5495;27.7234;-85.5535;10.4516;4782.35;6.27584;0;0;0.00164035;0.01;0;3.88668;101;0;-1-1;-1
