Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0229;-7.39911;-91.4973;10.4469;4775.85;6.20054;0;0;4.45067e-17;0.01;0;3.44322;101;0;-1-1;-1
320;1;-39.9466;-34.8796;-93.8539;12.11;7439.08;7.18547;0;0;4.45067e-17;0.01;0;3.85917;101;0;-1-1;-1
320;2;-38.3152;-16.102;-90.5345;10.5025;4852.54;6.22354;0;0;4.45067e-17;0.01;0;5.59163;101;0;-1-1;-1
320;3;-38.386;2.13314;-92.3281;11.0381;5633.45;6.55113;0;0;4.45067e-17;0.01;0;5.43996;101;0;-1-1;-1
320;4;-40.6432;21.8663;-92.7086;12.3777;7943.35;7.34303;0;0;4.45067e-17;0.01;0;4.97815;101;0;-1-1;-1
320;5;-21.4967;-44.6902;-94.1491;11.4404;6272.02;6.78698;0;0;4.45067e-17;0.01;0;5.61761;101;0;-1-1;-1
320;6;-14.5461;-29.2312;-106.585;10.8102;5291.67;6.41342;0;0;4.45067e-17;0.01;0;3.1451;101;0;-1-1;-1
320;7;-22.4022;-7.21156;-91.9884;10.6952;5124.55;6.34493;0;0;4.45067e-17;0.01;0;5.50836;101;0;-1-1;-1
320;8;-22.3745;12.3156;-92.719;11.0244;5612.49;6.54156;0;0;4.45067e-17;0.01;0;5.63964;101;0;-1-1;-1
320;9;-23.3057;31.4811;-93.1437;11.2756;6004.93;6.68989;0;0;4.45067e-17;0.01;0;4.47848;101;0;-1-1;-1
320;10;-6.42279;-46.4749;-105.408;10.1087;4326.92;6.00262;0;0;5.56334e-17;0.01;0;3.36238;101;0;-1-1;-1
320;11;-5.45785;-35.1418;-91.402;11.3909;6191.09;6.75994;0;0;4.45067e-17;0.01;0;5.97456;101;0;-1-1;-1
320;12;-6.68652;-17.5036;-92.8859;11.0073;5586.46;6.53496;0;0;4.45067e-17;0.01;0;4.82387;101;0;-1-1;-1
320;13;-5.00454;1.93943;-95.138;12.6064;8391.96;7.48406;0;0;4.45067e-17;0.01;0;2.71099;101;0;-1-1;-1
320;14;-4.99639;22.7951;-94.3319;12.6507;8480.76;7.50706;0;0;4.45067e-17;0.01;0;3.90161;101;0;-1-1;-1
320;15;-6.27952;40.2381;-95.2061;11.9425;7134.66;7.07755;0;0;4.45067e-17;0.01;0;1.29005;101;0;-1-1;-1
320;16;9.11317;-48.9961;-92.537;12.4501;8083.62;7.38965;0;0;4.45067e-17;0.01;0;4.78724;101;0;-1-1;-1
320;17;10.0119;-26.342;-94.7443;12.5365;8253.01;7.44036;0;0;4.45067e-17;0.01;0;4.64352;101;0;-1-1;-1
320;18;11.5436;-7.22798;-92.5722;10.813;5295.72;6.41628;0;0;4.45067e-17;0.01;0;4.34089;101;0;-1-1;-1
320;19;10.9041;11.2346;-92.6626;10.8284;5318.37;6.42432;0;0;4.45067e-17;0.01;0;3.93477;101;0;-1-1;-1
320;20;11.5755;30.612;-92.6523;10.8718;5382.6;6.45422;0;0;4.45067e-17;0.01;0;5.02279;101;0;-1-1;-1
320;21;9.99948;51.4449;-95.9212;12.7457;8673.21;7.5585;0;0;4.45067e-17;0.01;0;1.33195;101;0;-1-1;-1
320;22;26.2075;-57.0111;-91.6022;11.6951;6700.41;6.93648;0;0;4.45067e-17;0.01;0;3.7761;101;0;-1-1;-1
