Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8827;-7.76001;-94.7187;10.2101;4458.41;5.99674;0;0;1.04526e-28;0.01;0;3.10241;102;0;-1-1;-1
560;1;-40.7487;-35.2915;-97.3079;11.9183;7091.32;6.99932;0;0;1.04526e-28;0.01;0;1.85516;102;0;-1-1;-1
560;2;-38.8472;-17.0918;-92.079;10.1863;4427.25;5.97089;0;0;1.04526e-28;0.01;0;4.23479;102;0;-1-1;-1
560;3;-38.847;1.29493;-95.3024;10.7044;5137.77;6.28716;0;0;1.04526e-28;0.01;0;3.75339;102;0;-1-1;-1
560;4;-42.6728;21.0703;-94.9798;12.072;7369.24;7.08804;0;0;1.04526e-28;0.01;0;4.5383;102;0;-1-1;-1
560;5;-23.2684;-45.8905;-99.7672;11.2338;5938.4;6.59531;0;0;1.04526e-28;0.01;0;4.24037;102;0;-1-1;-1
560;6;-13.7618;-31.6863;-109.159;10.4476;4776.85;6.13182;0;0;1.04526e-28;0.01;0;3.07919;102;0;-1-1;-1
560;7;-23.0054;-8.56061;-94.3995;10.4572;4790;6.13933;0;0;1.04526e-28;0.01;0;5.1123;102;0;-1-1;-1
560;8;-23.8511;13.0489;-95.859;10.7501;5203.9;6.31158;0;0;1.04526e-28;0.01;0;3.88559;102;0;-1-1;-1
560;9;-25.4973;32.0596;-95.0291;10.9301;5469.68;6.41592;0;0;1.04526e-28;0.01;0;2.62714;102;0;-1-1;-1
560;10;-6.54628;-48.6364;-108.843;9.9159;4084;5.82786;0;0;1.30657e-28;0.01;0;3.16349;102;0;-1-1;-1
560;11;-6.3849;-38.8393;-93.6933;11.117;5755.06;6.52752;0;0;1.04526e-28;0.01;0;5.87149;102;0;-1-1;-1
560;12;-6.92934;-17.9558;-96.6959;10.7126;5149.66;6.29394;0;0;1.04526e-28;0.01;0;3.04908;102;0;-1-1;-1
560;13;-6.65232;2.39026;-98.8417;12.2197;7643.12;7.18165;0;0;1.04526e-28;0.01;0;3.62938;102;0;-1-1;-1
560;14;-6.91183;24.0605;-98.5768;12.2371;7675.78;7.18195;0;0;1.04526e-28;0.01;0;2.40133;102;0;-1-1;-1
560;15;-7.80973;40.8772;-96.5752;11.6979;6705.22;6.8604;0;0;1.04526e-28;0.01;0;3.08133;102;0;-1-1;-1
560;16;8.95149;-51.5386;-95.1124;12.1152;7448.65;7.11707;0;0;1.04526e-28;0.01;0;2.8881;102;0;-1-1;-1
560;17;10.81;-26.4543;-97.7532;12.0611;7349.27;7.083;0;0;1.04526e-28;0.01;0;2.56923;102;0;-1-1;-1
560;18;13.3323;-7.00736;-96.3137;10.5553;4926.1;6.19658;0;0;1.04526e-28;0.01;0;3.30782;102;0;-1-1;-1
560;19;13.0511;12.4856;-95.7351;10.4473;4776.43;6.13407;0;0;1.04526e-28;0.01;0;3.13406;102;0;-1-1;-1
560;20;13.2506;31.6647;-95.6943;10.6363;5040.28;6.24823;0;0;1.04526e-28;0.01;0;4.3612;102;0;-1-1;-1
560;21;9.99938;51.4155;-100.506;12.3389;7868.9;7.23471;0;0;1.04526e-28;0.01;0;2.7391;102;0;-1-1;-1
560;22;28.0235;-59.0077;-93.8624;11.3092;6058.71;6.63806;0;0;1.04526e-28;0.01;0;3.15518;102;0;-1-1;-1
560;23;27.979;-38.8956;-99.5697;12.1378;7490.41;7.12697;0;0;1.04526e-28;0.01;0;3.12877;102;0;-1-1;-1
560;24;28.4018;-17.5422;-93.4456;10.1953;4439.07;5.99302;0;0;1.04526e-28;0.01;0;4.8397;102;0;-1-1;-1
560;25;28.779;2.18451;-95.543;10.2915;4565.86;6.04984;0;0;1.04526e-28;0.01;0;5.06143;102;0;-1-1;-1
560;26;29.1451;21.2863;-95.7136;10.6678;5085.19;6.26448;0;0;1.04526e-28;0.01;0;5.14218;102;0;-1-1;-1
560;27;28.7207;45.103;-95.5377;11.8429;6957.73;6.95327;0;0;1.04526e-28;0.01;0;3.04789;102;0;-1-1;-1
560;28;46.1182;-48.2514;-95.0085;11.9948;7228.77;7.05274;0;0;1.04526e-28;0.01;0;3.75169;102;0;-1-1;-1
560;29;43.8208;-28.1753;-93.6268;10.2548;4517.16;6.02241;0;0;1.04526e-28;0.01;0;4.52973;102;0;-1-1;-1
560;30;45.8084;-8.2854;-95.3035;12.2591;7717.34;7.20094;0;0;1.04526e-28;0.01;0;1.72675;102;0;-1-1;-1
560;31;46.3464;10.8034;-98.4111;12.2848;7765.93;7.21074;0;0;1.04526e-28;0.01;0;3.06512;102;0;-1-1;-1
560;32;45.7759;32.4102;-98.4957;12.1176;7453.16;7.12055;0;0;1.04526e-28;0.01;0;3.72958;102;0;-1-1;-1
560;33;-83.7025;-12.8084;-78.4287;11.2874;6023.8;6.63024;0;0;1.04526e-28;0.01;0;3.12233;102;0;-1-1;-1
560;34;-69.1042;-45.3672;-79.7999;11.9744;7192.07;7.03561;0;0;1.04526e-28;0.01;0;3.59469;102;0;-1-1;-1
560;35;-67.9662;-24.5436;-77.2032;11.1357;5784.23;6.53327;0;0;1.04526e-28;0.01;0;5.24957;102;0;-1-1;-1
560;36;-66.2632;-5.78232;-80.0963;10.2399;4497.6;6.01311;0;0;1.04526e-28;0.01;0;3.80334;102;0;-1-1;-1
560;37;-68.7703;12.0558;-81.9502;12.4077;8001.33;7.27938;0;0;1.04526e-28;0.01;0;2.87418;102;0;-1-1;-1
560;38;-60.8591;28.2948;-91.3778;10.2735;4541.96;6.03915;0;0;1.04526e-28;0.01;0;3.27389;102;0;-1-1;-1
