Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5643;-7.88946;-87.9721;9.2195;3282.55;5.31845;0;0;4.33732e-48;0.01;0;3.09837;102;0;-1-1;-1
960;1;-35.983;-32.7255;-94.7041;10.8297;5320.39;6.25076;0;0;4.33732e-48;0.01;0;2.47271;102;0;-1-1;-1
960;2;-37.8339;-17.1014;-86.1017;9.23126;3295.12;5.31418;0;0;4.33732e-48;0.01;0;4.68627;102;0;-1-1;-1
960;3;-36.9626;0.347841;-86.3468;9.69829;3820.97;5.59617;0;0;4.33732e-48;0.01;0;4.13987;102;0;-1-1;-1
960;4;-41.1949;19.341;-86.9863;10.9712;5531.65;6.33096;0;0;4.33732e-48;0.01;0;3.88354;102;0;-1-1;-1
960;5;-20.3191;-42.7267;-96.0552;10.2139;4463.38;5.89213;0;0;4.33732e-48;0.01;0;3.05634;102;0;-1-1;-1
960;6;-10.6218;-29.1512;-100.467;9.47817;3566.66;5.46182;0;0;4.33732e-48;0.01;0;3.08026;102;0;-1-1;-1
960;7;-23.0653;-10.1396;-87.4488;9.50075;3592.22;5.48061;0;0;4.33732e-48;0.01;0;5.02069;102;0;-1-1;-1
960;8;-24.0152;11.7802;-87.798;9.76706;3902.83;5.6319;0;0;4.33732e-48;0.01;0;5.1479;102;0;-1-1;-1
960;9;-24.8513;28.8392;-89.7878;9.92002;4089.09;5.71812;0;0;4.33732e-48;0.01;0;3.67869;102;0;-1-1;-1
960;10;-3.63127;-44.5312;-101.493;8.96896;3022.14;5.17787;0;0;5.42165e-48;0.01;0;2.52309;102;0;-1-1;-1
960;11;-5.83435;-37.8342;-86.5437;10.0647;4270.56;5.80285;0;0;4.33732e-48;0.01;0;6.0578;102;0;-1-1;-1
960;12;-7.21089;-16.8543;-88.4373;9.69542;3817.58;5.59507;0;0;4.33732e-48;0.01;0;4.26906;102;0;-1-1;-1
960;13;-10.1505;0.991119;-93.1758;11.0897;5712.76;6.40712;0;0;4.33732e-48;0.01;0;3.17638;102;0;-1-1;-1
960;14;-8.3674;20.8451;-92.4364;11.1466;5801.16;6.41931;0;0;4.33732e-48;0.01;0;3.4385;102;0;-1-1;-1
960;15;-9.70158;39.5772;-88.7441;10.6397;5045.16;6.13387;0;0;4.33732e-48;0.01;0;3.60646;102;0;-1-1;-1
960;16;8.15987;-50.5793;-88.5922;10.9908;5561.29;6.34442;0;0;4.33732e-48;0.01;0;4.55495;102;0;-1-1;-1
960;17;14.6289;-24.4314;-95.7415;10.9068;5434.76;6.29115;0;0;4.33732e-48;0.01;0;2.4151;102;0;-1-1;-1
960;18;15.1219;-8.14744;-87.1572;9.60941;3716.88;5.53872;0;0;4.33732e-48;0.01;0;3.74503;102;0;-1-1;-1
