Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8881;-6.92008;-84.8105;8.86313;2916.42;5.07597;0;0;7.66338e-56;0.01;0;3.10974;102;0;-1-1;-1
1120;1;-34.4936;-31.5643;-90.4029;10.4348;4759.31;5.9809;0;0;7.66338e-56;0.01;0;2.66836;102;0;-1-1;-1
1120;2;-37.894;-16.0662;-83.3001;8.88624;2939.3;5.07845;0;0;7.66338e-56;0.01;0;4.44842;102;0;-1-1;-1
1120;3;-36.4444;0.342504;-83.3263;9.33488;3407.33;5.34814;0;0;7.66338e-56;0.01;0;4.73841;102;0;-1-1;-1
1120;4;-39.8212;18.8358;-84.4903;10.5721;4949.56;6.05813;0;0;7.66338e-56;0.01;0;4.4207;102;0;-1-1;-1
1120;5;-19.3013;-41.4577;-92.8406;9.84366;3995.38;5.6385;0;0;7.66338e-56;0.01;0;4.24144;102;0;-1-1;-1
1120;6;-9.37045;-28.5817;-96.3422;9.12756;3185.32;5.22108;0;0;7.66338e-56;0.01;0;3.14464;102;0;-1-1;-1
1120;7;-22.9325;-10.3027;-84.2389;9.15394;3213.01;5.24328;0;0;7.66338e-56;0.01;0;4.90943;102;0;-1-1;-1
1120;8;-23.5996;10.6467;-85.0593;9.41066;3490.99;5.3871;0;0;7.66338e-56;0.01;0;5.03698;102;0;-1-1;-1
1120;9;-23.1779;27.2023;-85.6625;9.55443;3653.44;5.46719;0;0;7.66338e-56;0.01;0;3.82322;102;0;-1-1;-1
1120;10;-3.41829;-43.3207;-97.5134;8.62736;2689.82;4.9449;0;0;9.57923e-56;0.01;0;3.22152;102;0;-1-1;-1
1120;11;-5.77469;-37.4903;-82.8602;9.68484;3805.1;5.54298;0;0;7.66338e-56;0.01;0;6.35128;102;0;-1-1;-1
1120;12;-7.13395;-16.7441;-84.9086;9.32848;3400.33;5.34456;0;0;7.66338e-56;0.01;0;4.40949;102;0;-1-1;-1
1120;13;-9.24733;0.422079;-87.3118;10.6808;5103.81;6.12853;0;0;7.66338e-56;0.01;0;3.58942;102;0;-1-1;-1
1120;14;-6.91171;19.1895;-85.4993;10.7501;5203.84;6.14391;0;0;7.66338e-56;0.01;0;3.90511;102;0;-1-1;-1
1120;15;-8.58515;37.7641;-84.0899;10.2554;4518.01;5.87169;0;0;7.66338e-56;0.01;0;4.08849;102;0;-1-1;-1
1120;16;7.74566;-49.2733;-85.0813;10.584;4966.31;6.0666;0;0;7.66338e-56;0.01;0;4.57588;102;0;-1-1;-1
1120;17;15.1378;-23.469;-92.68;10.491;4836.57;6.00768;0;0;7.66338e-56;0.01;0;2.43495;102;0;-1-1;-1
1120;18;14.5908;-8.37104;-83.4372;9.26567;3332.11;5.30124;0;0;7.66338e-56;0.01;0;3.63892;102;0;-1-1;-1
1120;19;15.7302;12.5811;-84.1813;9.08828;3144.37;5.20656;0;0;7.66338e-56;0.01;0;3.88732;102;0;-1-1;-1
1120;20;19.1064;29.1839;-85.7524;9.29339;3362.1;5.32188;0;0;7.66338e-56;0.01;0;4.8533;102;0;-1-1;-1
1120;21;9.03837;43.7543;-86.6023;10.7875;5258.34;6.15522;0;0;7.66338e-56;0.01;0;4.16948;102;0;-1-1;-1
1120;22;26.3031;-50.7698;-83.5433;9.85981;4015.08;5.64748;0;0;7.66338e-56;0.01;0;4.32324;102;0;-1-1;-1
1120;23;29.2656;-35.4784;-92.9232;10.5962;4983.62;6.07203;0;0;7.66338e-56;0.01;0;3.07172;102;0;-1-1;-1
1120;24;27.4113;-17.8416;-82.192;8.89058;2943.6;5.09899;0;0;7.66338e-56;0.01;0;4.78954;102;0;-1-1;-1
1120;25;28.0646;2.01583;-84.0095;8.98176;3035.1;5.15368;0;0;7.66338e-56;0.01;0;4.97117;102;0;-1-1;-1
1120;26;30.5224;18.2147;-84.075;9.30199;3371.44;5.32513;0;0;7.66338e-56;0.01;0;6.05792;102;0;-1-1;-1
1120;27;29.3344;43.1074;-85.039;10.3336;4622.19;5.92231;0;0;7.66338e-56;0.01;0;4.29911;102;0;-1-1;-1
1120;28;43.1597;-43.7333;-84.1147;10.5008;4850.14;6.02493;0;0;7.66338e-56;0.01;0;3.63955;102;0;-1-1;-1
1120;29;40.4633;-26.573;-82.5279;8.97535;3028.6;5.14129;0;0;7.66338e-56;0.01;0;4.54386;102;0;-1-1;-1
1120;30;41.7545;-9.09257;-85.774;10.6943;5123.31;6.12944;0;0;7.66338e-56;0.01;0;3.21481;102;0;-1-1;-1
1120;31;41.0644;10.6547;-95.3428;10.7356;5182.89;6.15071;0;0;7.66338e-56;0.01;0;1.59658;102;0;-1-1;-1
1120;32;41.3505;29.8488;-90.8004;10.6266;5026.52;6.09135;0;0;7.66338e-56;0.01;0;3.61511;102;0;-1-1;-1
1120;33;-75.8307;-10.8908;-67.8038;9.88346;4044.04;5.66676;0;0;7.66338e-56;0.01;0;3.10651;102;0;-1-1;-1
1120;34;-60.6716;-40.5973;-69.138;10.4629;4797.83;5.99957;0;0;7.66338e-56;0.01;0;3.62578;102;0;-1-1;-1
1120;35;-61.9481;-22.2768;-67.0874;9.67697;3795.83;5.52823;0;0;7.66338e-56;0.01;0;5.12692;102;0;-1-1;-1
1120;36;-60.7572;-5.2024;-72.1038;8.95939;3012.48;5.13183;0;0;7.66338e-56;0.01;0;4.10811;102;0;-1-1;-1
1120;37;-64.409;14.1967;-71.2305;10.7912;5263.76;6.17263;0;0;7.66338e-56;0.01;0;4.0024;102;0;-1-1;-1
1120;38;-55.4868;26.9567;-80.6929;8.96639;3019.54;5.14171;0;0;7.66338e-56;0.01;0;3.09504;102;0;-1-1;-1
1120;39;-62.6524;46.582;-68.9929;10.0808;4291.18;5.76622;0;0;7.66338e-56;0.01;0;2.9536;102;0;-1-1;-1
