Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4867;-4.96825;-77.8978;8.21028;2318.26;4.6336;0;0;1.91385e-71;0.01;0;3.15173;102;0;-1-1;-1
1440.02;1;-33.6966;-29.7372;-80.4926;9.70564;3829.67;5.48484;0;0;1.91385e-71;0.01;0;3.37606;102;0;-1-1;-1
1440.02;2;-36.3527;-14.2058;-77.1722;8.25175;2353.57;4.6468;0;0;1.91385e-71;0.01;0;4.42353;102;0;-1-1;-1
1440.02;3;-33.5488;0.958499;-77.0647;8.66665;2726.73;4.89401;0;0;1.91385e-71;0.01;0;4.99231;102;0;-1-1;-1
1440.02;4;-36.9237;18.675;-78.218;9.83538;3985.31;5.55679;0;0;1.91385e-71;0.01;0;4.31369;102;0;-1-1;-1
1440.02;5;-18.7047;-39.7721;-82.8742;9.1597;3219.09;5.17206;0;0;1.91385e-71;0.01;0;4.10295;102;0;-1-1;-1
1440.02;6;-10.0354;-27.6025;-88.4206;8.48218;2556.3;4.77985;0;0;1.91385e-71;0.01;0;3.10153;102;0;-1-1;-1
1440.02;7;-22.1023;-9.69599;-77.8306;8.51394;2585.12;4.80724;0;0;1.91385e-71;0.01;0;4.96254;102;0;-1-1;-1
1440.02;8;-21.9591;11.0895;-77.9711;8.7531;2809.14;4.93744;0;0;1.91385e-71;0.01;0;5.01895;102;0;-1-1;-1
1440.02;9;-20.665;26.6722;-77.6274;8.88092;2934.01;5.00695;0;0;1.91385e-71;0.01;0;4.03493;102;0;-1-1;-1
1440.02;10;-4.33497;-41.1963;-89.204;8;2144.66;4.51888;0;0;2.39232e-71;0.01;0;3.19332;102;0;-1-1;-1
1440.02;11;-5.28992;-34.8075;-75.9776;8.98696;3040.38;5.06758;0;0;1.91385e-71;0.01;0;6.4379;102;0;-1-1;-1
1440.02;12;-7.60891;-15.885;-78.1018;8.65461;2715.38;4.88645;0;0;1.91385e-71;0.01;0;4.5317;102;0;-1-1;-1
1440.02;13;-9.35802;0.585763;-79.8926;9.92753;4098.38;5.6175;0;0;1.91385e-71;0.01;0;3.51392;102;0;-1-1;-1
1440.02;14;-6.07384;18.2396;-76.7192;10.0166;4209.64;5.63686;0;0;1.91385e-71;0.01;0;3.8368;102;0;-1-1;-1
1440.02;15;-6.70242;35.967;-75.7455;9.54533;3643.02;5.38935;0;0;1.91385e-71;0.01;0;4.63114;102;0;-1-1;-1
1440.02;16;7.84533;-45.1266;-78.5674;9.83472;3984.51;5.55714;0;0;1.91385e-71;0.01;0;5.13984;102;0;-1-1;-1
1440.02;17;14.5227;-22.2862;-85.6253;9.7283;3856.55;5.48987;0;0;1.91385e-71;0.01;0;2.41948;102;0;-1-1;-1
1440.02;18;17.4074;-8.66802;-76.6372;8.6301;2692.37;4.86418;0;0;1.91385e-71;0.01;0;3.87641;102;0;-1-1;-1
1440.02;19;15.4158;12.3174;-77.4621;8.42821;2507.81;4.75989;0;0;1.91385e-71;0.01;0;3.84097;102;0;-1-1;-1
1440.02;20;19.6953;27.7683;-78.4676;8.63568;2697.61;4.87239;0;0;1.91385e-71;0.01;0;5.42278;102;0;-1-1;-1
1440.02;21;9.45047;40.7404;-79.5622;10.0276;4223.61;5.63168;0;0;1.91385e-71;0.01;0;4.12749;102;0;-1-1;-1
1440.02;22;24.8094;-47.0358;-76.8083;9.15295;3211.98;5.16855;0;0;1.91385e-71;0.01;0;4.32349;102;0;-1-1;-1
1440.02;23;28.3719;-32.6724;-84.9935;9.84308;3994.67;5.56106;0;0;1.91385e-71;0.01;0;3.63323;102;0;-1-1;-1
1440.02;24;26.6255;-19.6409;-76.0486;8.25401;2355.51;4.66661;0;0;1.91385e-71;0.01;0;6.09856;102;0;-1-1;-1
1440.02;25;27.4416;2.30253;-77.556;8.34188;2431.54;4.71963;0;0;1.91385e-71;0.01;0;4.95542;102;0;-1-1;-1
1440.02;26;29.2254;16.9157;-76.7741;8.63535;2697.3;4.8708;0;0;1.91385e-71;0.01;0;6.29773;102;0;-1-1;-1
1440.02;27;27.59;41.5655;-78.8724;9.59626;3701.64;5.423;0;0;1.91385e-71;0.01;0;4.30794;102;0;-1-1;-1
1440.02;28;40.9642;-41.2403;-77.1338;9.76755;3903.42;5.52496;0;0;1.91385e-71;0.01;0;3.08551;102;0;-1-1;-1
1440.02;29;39.7846;-25.3472;-75.7041;8.34713;2436.13;4.71261;0;0;1.91385e-71;0.01;0;4.5783;102;0;-1-1;-1
1440.02;30;38.5476;-9.60576;-80.0497;9.92981;4101.21;5.61057;0;0;1.91385e-71;0.01;0;2.39227;102;0;-1-1;-1
1440.02;31;38.9052;10.532;-87.6047;9.97706;4160.03;5.6362;0;0;1.91385e-71;0.01;0;2.29153;102;0;-1-1;-1
1440.02;32;38.0517;28.2723;-83.7393;9.89273;4055.43;5.58944;0;0;1.91385e-71;0.01;0;3.94454;102;0;-1-1;-1
1440.02;33;-68.749;-10.5579;-61.5977;9.19448;3255.9;5.19807;0;0;1.91385e-71;0.01;0;3.54446;102;0;-1-1;-1
1440.02;34;-56.1981;-40.1119;-64.1589;9.72309;3850.36;5.49694;0;0;1.91385e-71;0.01;0;3.67848;102;0;-1-1;-1
1440.02;35;-58.5374;-23.8523;-62.2271;8.96892;3022.1;5.04494;0;0;1.91385e-71;0.01;0;4.76359;102;0;-1-1;-1
1440.02;36;-56.0563;-2.37398;-66.1462;8.33088;2421.93;4.70324;0;0;1.91385e-71;0.01;0;4.34437;102;0;-1-1;-1
