Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0027;-8.48783;-90.4008;9.5014;3592.95;5.51081;0;0;2.83023e-42;0.01;0;3.06678;102;0;-1-1;-1
840;1;-37.6707;-33.5543;-95.9314;11.1408;5792.12;6.46394;0;0;2.83023e-42;0.01;0;2.40466;102;0;-1-1;-1
840;2;-37.588;-17.4424;-86.761;9.50359;3595.44;5.50081;0;0;2.83023e-42;0.01;0;4.70847;102;0;-1-1;-1
840;3;-37.2671;0.426361;-89.0717;9.98516;4170.17;5.79253;0;0;2.83023e-42;0.01;0;4.81832;102;0;-1-1;-1
840;4;-42.102;19.5722;-89.2632;11.2857;6021.09;6.54653;0;0;2.83023e-42;0.01;0;4.53543;102;0;-1-1;-1
840;5;-21.4173;-43.8023;-98.1984;10.5054;4856.58;6.09244;0;0;2.83023e-42;0.01;0;4.33883;102;0;-1-1;-1
840;6;-12.2939;-29.9106;-103.827;9.75476;3888.11;5.65232;0;0;2.83023e-42;0.01;0;3.12658;102;0;-1-1;-1
840;7;-23.0387;-9.84675;-89.9455;9.77399;3911.15;5.66816;0;0;2.83023e-42;0.01;0;5.05702;102;0;-1-1;-1
840;8;-24.3819;12.5195;-91.2768;10.0479;4249.24;5.82538;0;0;2.83023e-42;0.01;0;4.88272;102;0;-1-1;-1
840;9;-25.7599;30.1156;-92.8872;10.2083;4456.07;5.9166;0;0;2.83023e-42;0.01;0;3.40278;102;0;-1-1;-1
840;10;-5.31859;-45.6808;-104.483;9.23879;3303.19;5.36245;0;0;3.53779e-42;0.01;0;3.24509;102;0;-1-1;-1
840;11;-6.19095;-37.7896;-89.2985;10.3646;4663.86;6.00868;0;0;2.83023e-42;0.01;0;5.80372;102;0;-1-1;-1
840;12;-7.68913;-17.8202;-91.7166;9.98528;4170.32;5.79354;0;0;2.83023e-42;0.01;0;4.3527;102;0;-1-1;-1
840;13;-9.30125;1.23507;-96.1815;11.4122;6225.81;6.62745;0;0;2.83023e-42;0.01;0;2.83924;102;0;-1-1;-1
840;14;-8.5563;21.905;-96.3066;11.4585;6301.98;6.63669;0;0;2.83023e-42;0.01;0;2.28095;102;0;-1-1;-1
840;15;-9.44235;40.0614;-91.5329;10.9422;5487.88;6.34088;0;0;2.83023e-42;0.01;0;3.58374;102;0;-1-1;-1
840;16;8.07555;-50.1194;-92.2374;11.3117;6062.73;6.56418;0;0;2.83023e-42;0.01;0;4.13283;102;0;-1-1;-1
840;17;13.8622;-25.4036;-97.4761;11.2355;5941.06;6.51588;0;0;2.83023e-42;0.01;0;2.4344;102;0;-1-1;-1
840;18;15.6915;-8.096;-90.6411;9.87993;4039.71;5.7262;0;0;2.83023e-42;0.01;0;3.92404;102;0;-1-1;-1
840;19;14.7494;11.9886;-91.0014;9.73269;3861.77;5.64493;0;0;2.83023e-42;0.01;0;3.68273;102;0;-1-1;-1
840;20;16.1589;29.7924;-93.4679;9.93176;4103.62;5.76072;0;0;2.83023e-42;0.01;0;4.32488;102;0;-1-1;-1
840;21;8.85655;47.4831;-95.3574;11.525;6412.25;6.66652;0;0;2.83023e-42;0.01;0;2.26074;102;0;-1-1;-1
