Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.5182;1.35919;-88.5479;10.2447;4503.93;6.09174;0;0;3.86034e-15;0.01;0;3.80672;101;0;-1-1;-1
280;1;-40.6217;-32.3658;-92.2061;12.0383;7307.79;7.15457;0;0;3.86034e-15;0.01;0;4.4903;101;0;-1-1;-1
280;2;-36.0425;-14.9;-96.933;10.3135;4595.24;6.12702;0;0;3.86034e-15;0.01;0;2.89442;101;0;-1-1;-1
280;3;-38.3488;1.00941;-89.6611;10.7704;5233.37;6.40307;0;0;3.86034e-15;0.01;0;6.13232;101;0;-1-1;-1
280;4;-39.4024;20.3395;-90.8709;12.1554;7523.1;7.2226;0;0;3.86034e-15;0.01;0;5.44714;101;0;-1-1;-1
280;5;-23.8409;-42.3338;-97.3856;11.2415;5950.56;6.67838;0;0;3.86034e-15;0.01;0;3.36443;101;0;-1-1;-1
280;6;-22.6086;-25.1836;-90.2258;10.5378;4901.61;6.26374;0;0;3.86034e-15;0.01;0;6.37324;101;0;-1-1;-1
280;7;-21.8389;-6.77599;-90.0905;10.4692;4806.49;6.22194;0;0;3.86034e-15;0.01;0;4.7468;101;0;-1-1;-1
280;8;-22.0285;10.3902;-91.3096;10.8952;5417.45;6.47502;0;0;3.86034e-15;0.01;0;4.04608;101;0;-1-1;-1
280;9;-22.1018;29.3436;-91.4122;11.0112;5592.31;6.54292;0;0;3.86034e-15;0.01;0;4.57562;101;0;-1-1;-1
280;10;-8.90098;-55.5995;-92.8004;12.609;8397.19;7.48736;0;0;3.86034e-15;0.01;0;3.69735;101;0;-1-1;-1
280;11;-6.59705;-35.2538;-91.4541;11.1384;5788.33;6.62298;0;0;3.86034e-15;0.01;0;4.80979;101;0;-1-1;-1
280;12;-6.65692;-17.6239;-91.4037;10.7456;5197.39;6.38695;0;0;3.86034e-15;0.01;0;5.1055;101;0;-1-1;-1
280;13;-5.0147;0.815545;-93.8221;12.258;7715.25;7.2829;0;0;3.86034e-15;0.01;0;4.75588;101;0;-1-1;-1
280;14;-5.01567;20.0149;-92.9851;12.2891;7774.06;7.30282;0;0;3.86034e-15;0.01;0;5.05815;101;0;-1-1;-1
280;15;-6.17151;39.196;-92.3202;11.7256;6753.04;6.96934;0;0;3.86034e-15;0.01;0;3.16715;101;0;-1-1;-1
280;16;9.97805;-47.1061;-91.6299;12.2148;7633.98;7.26;0;0;3.86034e-15;0.01;0;4.61034;101;0;-1-1;-1
280;17;10.0191;-25.8582;-93.0544;12.193;7593.11;7.24265;0;0;3.86034e-15;0.01;0;4.13294;101;0;-1-1;-1
280;18;11.7915;-7.37565;-90.9403;10.5538;4923.93;6.27435;0;0;3.86034e-15;0.01;0;4.37634;101;0;-1-1;-1
280;19;11.2538;10.5973;-91.0819;10.5458;4912.82;6.26995;0;0;3.86034e-15;0.01;0;5.61145;101;0;-1-1;-1
280;20;11.2843;29.273;-92.0797;10.7717;5235.31;6.39797;0;0;3.86034e-15;0.01;0;5.64991;101;0;-1-1;-1
280;21;9.98893;49.5944;-94.7713;12.4467;8077.01;7.40271;0;0;3.86034e-15;0.01;0;3.2841;101;0;-1-1;-1
280;22;26.3135;-56.4351;-90.0052;11.4377;6267.69;6.79944;0;0;3.86034e-15;0.01;0;4.68598;101;0;-1-1;-1
280;23;26.753;-35.7958;-93.0872;12.1817;7572.01;7.24233;0;0;3.86034e-15;0.01;0;4.60327;101;0;-1-1;-1
280;24;27.1028;-17.2763;-90.0715;10.3074;4587.09;6.1279;0;0;3.86034e-15;0.01;0;4.65381;101;0;-1-1;-1
280;25;26.9444;1.21344;-92.0238;10.3463;4639.26;6.15043;0;0;3.86034e-15;0.01;0;6.20008;101;0;-1-1;-1
280;26;27.0956;19.637;-92.5398;10.7808;5248.55;6.40674;0;0;3.86034e-15;0.01;0;4.75939;101;0;-1-1;-1
280;27;27.2081;40.4414;-93.75;11.8462;6963.39;7.03867;0;0;3.86034e-15;0.01;0;4.34409;101;0;-1-1;-1
280;28;44.7227;-45.9454;-92.4686;12.0635;7353.83;7.17112;0;0;3.86034e-15;0.01;0;3.82905;101;0;-1-1;-1
280;29;42.736;-26.9325;-89.9339;10.2598;4523.82;6.09897;0;0;3.86034e-15;0.01;0;5.32092;101;0;-1-1;-1
280;30;44.1948;-8.15704;-93.3759;12.3366;7864.49;7.33115;0;0;3.86034e-15;0.01;0;3.77176;101;0;-1-1;-1
280;31;44.5755;10.0029;-93.9702;12.3124;7818.45;7.31688;0;0;3.86034e-15;0.01;0;3.31169;101;0;-1-1;-1
280;32;44.711;30.4539;-95.0034;12.149;7511.27;7.22299;0;0;3.86034e-15;0.01;0;1.98989;101;0;-1-1;-1
280;33;-79.8336;-18.0878;-75.9221;11.3302;6092.54;6.73508;0;0;3.86034e-15;0.01;0;3.0152;101;0;-1-1;-1
280;34;-63.1875;-46.8149;-75.5395;12.0974;7416;7.18959;0;0;3.86034e-15;0.01;0;4.50818;101;0;-1-1;-1
280;35;-62.9958;-26.2736;-75.6725;11.3246;6083.57;6.7352;0;0;3.86034e-15;0.01;0;5.6294;101;0;-1-1;-1
280;36;-63.9022;-7.82378;-75.5507;10.2503;4511.32;6.09582;0;0;3.86034e-15;0.01;0;5.48932;101;0;-1-1;-1
