Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4613;6.45783;-89.5214;10.0525;4255.08;5.88578;0;0;1.38939e-32;0.01;0;4.07945;102;0;-1-1;-1
640;1;-41.1689;-33.5748;-94.465;11.5767;6499.01;6.77241;0;0;1.38939e-32;0.01;0;4.17751;102;0;-1-1;-1
640;2;-37.1917;-15.7818;-100.989;9.97435;4156.64;5.83276;0;0;1.38939e-32;0.01;0;3.24625;102;0;-1-1;-1
640;3;-39.3358;0.697658;-92.2648;10.5179;4873.87;6.15668;0;0;1.38939e-32;0.01;0;5.50436;102;0;-1-1;-1
640;4;-43.0355;19.7549;-93.7331;11.8266;6929.02;6.92134;0;0;1.38939e-32;0.01;0;5.15963;102;0;-1-1;-1
640;5;-25.7902;-44.9299;-99.9216;10.9788;5543.16;6.41798;0;0;1.38939e-32;0.01;0;3.165;102;0;-1-1;-1
640;6;-23.5858;-26.4455;-95.916;10.2829;4554.43;6.02031;0;0;1.38939e-32;0.01;0;3.85006;102;0;-1-1;-1
640;7;-23.2608;-8.31086;-92.8354;10.2516;4513.04;5.99913;0;0;1.38939e-32;0.01;0;5.11318;102;0;-1-1;-1
640;8;-24.4838;11.9073;-95.121;10.5092;4861.86;6.15466;0;0;1.38939e-32;0.01;0;3.16301;102;0;-1-1;-1
640;9;-26.1444;31.0297;-95.0005;10.7516;5206.09;6.28756;0;0;1.38939e-32;0.01;0;3.08533;102;0;-1-1;-1
640;10;-10.6016;-58.152;-95.3772;12.1885;7584.74;7.11804;0;0;1.38939e-32;0.01;0;3.00955;102;0;-1-1;-1
640;11;-8.53098;-37.7821;-95.4395;10.9552;5507.46;6.41551;0;0;1.38939e-32;0.01;0;2.57803;102;0;-1-1;-1
640;12;-7.57712;-17.7553;-95.3811;10.5269;4886.41;6.16606;0;0;1.38939e-32;0.01;0;2.61661;102;0;-1-1;-1
640;13;-7.3197;1.8309;-98.6881;12.0391;7309.18;7.04007;0;0;1.38939e-32;0.01;0;3.61205;102;0;-1-1;-1
640;14;-7.7851;22.9967;-96.9012;12.0675;7361.07;7.0632;0;0;1.38939e-32;0.01;0;2.45387;102;0;-1-1;-1
640;15;-8.97304;40.5935;-93.9675;11.4628;6309.09;6.70678;0;0;1.38939e-32;0.01;0;4.29672;102;0;-1-1;-1
640;16;8.53563;-48.5412;-94.7725;11.8677;7001.52;6.94824;0;0;1.38939e-32;0.01;0;3.92413;102;0;-1-1;-1
640;17;11.4216;-27.0874;-97.6915;11.8961;7051.77;6.95426;0;0;1.38939e-32;0.01;0;3.05958;102;0;-1-1;-1
640;18;13.8871;-7.6692;-96.1013;10.3665;4666.48;6.06486;0;0;1.38939e-32;0.01;0;3.26117;102;0;-1-1;-1
640;19;13.6743;12.1602;-95.9161;10.3083;4588.23;6.03429;0;0;1.38939e-32;0.01;0;3.1356;102;0;-1-1;-1
640;20;13.4549;30.8773;-95.5149;10.3522;4647.13;6.04641;0;0;1.38939e-32;0.01;0;4.39203;102;0;-1-1;-1
640;21;8.79544;50.7243;-97.1031;12.1449;7503.68;7.11482;0;0;1.38939e-32;0.01;0;2.97929;102;0;-1-1;-1
640;22;28.6096;-58.8779;-93.0982;11.0972;5724.39;6.50228;0;0;1.38939e-32;0.01;0;3.71393;102;0;-1-1;-1
640;23;27.9845;-39.4662;-99.0493;11.8806;7024.38;6.95063;0;0;1.38939e-32;0.01;0;3.11805;102;0;-1-1;-1
640;24;28.3271;-17.8555;-92.1914;10.0033;4192.98;5.85653;0;0;1.38939e-32;0.01;0;4.79925;102;0;-1-1;-1
640;25;28.996;1.88614;-95.3957;10.136;4361.98;5.93297;0;0;1.38939e-32;0.01;0;4.93994;102;0;-1-1;-1
640;26;29.4387;20.9578;-95.7741;10.4745;4813.77;6.13079;0;0;1.38939e-32;0.01;0;5.06428;102;0;-1-1;-1
640;27;28.8303;42.8304;-97.2256;11.6258;6581.97;6.79921;0;0;1.38939e-32;0.01;0;3.13105;102;0;-1-1;-1
640;28;46.284;-48.0606;-94.8216;11.7848;6855.71;6.89226;0;0;1.38939e-32;0.01;0;3.54385;102;0;-1-1;-1
640;29;43.0056;-28.6365;-92.7447;10.012;4203.94;5.86121;0;0;1.38939e-32;0.01;0;4.56535;102;0;-1-1;-1
640;30;45.0871;-9.49247;-97.3018;12.0103;7256.93;7.02762;0;0;1.38939e-32;0.01;0;1.69951;102;0;-1-1;-1
640;31;46.2584;10.628;-98.181;12.0741;7373.17;7.06535;0;0;1.38939e-32;0.01;0;3.05856;102;0;-1-1;-1
640;32;46.4202;31.8238;-97.787;11.9196;7093.78;6.97261;0;0;1.38939e-32;0.01;0;3.71804;102;0;-1-1;-1
640;33;-83.4109;-15.4109;-78.6821;11.0676;5678.7;6.47802;0;0;1.38939e-32;0.01;0;2.78158;102;0;-1-1;-1
640;34;-68.1713;-46.5071;-78.3396;11.7217;6746.26;6.85282;0;0;1.38939e-32;0.01;0;3.13091;102;0;-1-1;-1
640;35;-67.5685;-26.301;-77.3567;10.9304;5470.13;6.4058;0;0;1.38939e-32;0.01;0;4.32428;102;0;-1-1;-1
640;36;-66.7625;-7.45671;-78.3973;10.0295;4225.91;5.87451;0;0;1.38939e-32;0.01;0;3.60464;102;0;-1-1;-1
640;37;-67.599;14.59;-77.0118;9.67061;3788.36;5.65998;0;0;1.73674e-32;0.01;0;4.50574;102;0;-1-1;-1
640;38;-70.2614;38.3766;-91.118;10.006;4196.27;5.85472;0;0;1.38939e-32;0.01;0;2.58108;102;0;-1-1;-1
640;39;-62.3242;51.2384;-79.9983;11.2438;5954.26;6.58463;0;0;1.38939e-32;0.01;0;2.85809;102;0;-1-1;-1
640;40;-46.3835;-53.5361;-87.5433;10.6976;5127.99;6.25665;0;0;1.38939e-32;0.01;0;2.39518;102;0;-1-1;-1
640;41;-51.4639;-36.7274;-77.7906;11.0567;5661.91;6.46934;0;0;1.38939e-32;0.01;0;4.89022;102;0;-1-1;-1
640;42;-47.5866;-15.7494;-84.5355;12.3126;7818.73;7.2045;0;0;1.38939e-32;0.01;0;3.60694;102;0;-1-1;-1
640;43;-47.5864;2.68145;-76.3437;9.99017;4176.45;5.84372;0;0;1.38939e-32;0.01;0;6.26617;102;0;-1-1;-1
640;44;-51.7559;21.049;-76.9595;10.0168;4209.96;5.86585;0;0;1.38939e-32;0.01;0;5.96422;102;0;-1-1;-1
640;45;-51.9673;36.7239;-87.9139;11.1613;5824.11;6.53071;0;0;1.38939e-32;0.01;0;4.40792;102;0;-1-1;-1
640;46;-50.0047;66.5116;-77.6333;10.0554;4258.74;5.88277;0;0;1.38939e-32;0.01;0;2.62378;102;0;-1-1;-1
640;47;-32.1633;-62.2676;-77.4396;10.2145;4464.19;5.97914;0;0;1.38939e-32;0.01;0;5.05379;102;0;-1-1;-1
640;48;-31.4636;-45.335;-82.3013;9.73256;3861.62;5.6909;0;0;1.73674e-32;0.01;0;4.84591;102;0;-1-1;-1
640;49;-32.0152;-27.627;-78.3495;10.3344;4623.27;6.05317;0;0;1.38939e-32;0.01;0;5.2503;102;0;-1-1;-1
640;50;-31.9691;-5.90861;-76.8445;10.0476;4248.88;5.8791;0;0;1.38939e-32;0.01;0;5.9538;102;0;-1-1;-1
640;51;-32.4448;12.4733;-77.9611;10.9583;5512.14;6.41154;0;0;1.38939e-32;0.01;0;5.44968;102;0;-1-1;-1
640;52;-32.2695;32.6533;-77.5866;11.7622;6816.43;6.88408;0;0;1.38939e-32;0.01;0;5.71337;102;0;-1-1;-1
640;53;-42.9543;49.5334;-77.1818;11.014;5596.61;6.44054;0;0;1.38939e-32;0.01;0;6.27172;102;0;-1-1;-1
640;54;-31.5151;65.5449;-79.4134;11.5081;6384.16;6.73809;0;0;1.38939e-32;0.01;0;4.3488;102;0;-1-1;-1
640;55;-16.6261;-73.8503;-82.5746;11.582;6507.86;6.77926;0;0;1.38939e-32;0.01;0;2.33658;102;0;-1-1;-1
640;56;-15.4323;-55.8178;-78.0208;10.0089;4199.94;5.85723;0;0;1.38939e-32;0.01;0;5.33455;102;0;-1-1;-1
640;57;-15.9929;-38.0467;-77.3834;10.5241;4882.49;6.15676;0;0;1.38939e-32;0.01;0;4.99457;102;0;-1-1;-1
640;58;-16.6175;-16.017;-77.24;10.9553;5507.59;6.41042;0;0;1.38939e-32;0.01;0;5.58109;102;0;-1-1;-1
640;59;-15.4009;3.37093;-80.0439;11.1431;5795.72;6.51954;0;0;1.38939e-32;0.01;0;6.09169;102;0;-1-1;-1
640;60;-15.5602;21.8264;-77.1772;10.3466;4639.6;6.05417;0;0;1.38939e-32;0.01;0;5.25301;102;0;-1-1;-1
640;61;-24.726;48.9312;-86.5199;10.6987;5129.55;6.25884;0;0;1.38939e-32;0.01;0;5.40684;102;0;-1-1;-1
640;62;-9.23236;60.9245;-91.7408;11.4637;6310.47;6.70951;0;0;1.38939e-32;0.01;0;3.71328;102;0;-1-1;-1
640;63;1.48266;-64.7038;-80.8692;10.6287;5029.55;6.22346;0;0;1.38939e-32;0.01;0;4.03232;102;0;-1-1;-1
640;64;1.27695;-46.9205;-76.9321;10.3894;4697.46;6.08528;0;0;1.38939e-32;0.01;0;6.20244;102;0;-1-1;-1
640;65;0.405853;-26.8224;-78.2579;11.9781;7198.69;7.01278;0;0;1.38939e-32;0.01;0;5.43845;102;0;-1-1;-1
640;66;1.22767;-7.13248;-81.5858;11.679;6672.8;6.83294;0;0;1.38939e-32;0.01;0;5.64262;102;0;-1-1;-1
640;67;1.81238;13.1217;-77.6717;10.0189;4212.57;5.86308;0;0;1.38939e-32;0.01;0;3.96612;102;0;-1-1;-1
640;68;1.5074;30.7979;-81.4442;9.99732;4185.42;5.84635;0;0;1.38939e-32;0.01;0;5.22797;102;0;-1-1;-1
640;69;0.249513;49.4905;-78.8828;11.0497;5651.12;6.46465;0;0;1.38939e-32;0.01;0;5.60026;102;0;-1-1;-1
640;70;-0.524605;72.9685;-76.2153;11.7254;6752.58;6.86652;0;0;1.38939e-32;0.01;0;3.35003;102;0;-1-1;-1
640;71;19.1278;-73.0639;-83.3907;10.9839;5550.77;6.43483;0;0;1.38939e-32;0.01;0;2.40178;102;0;-1-1;-1
640;72;17.9672;-55.6941;-77.3445;10.2471;4507.05;5.99452;0;0;1.38939e-32;0.01;0;6.7104;102;0;-1-1;-1
640;73;18.2077;-36.6378;-80.4472;12.0567;7341.36;7.05406;0;0;1.38939e-32;0.01;0;5.08746;102;0;-1-1;-1
640;74;18.2869;-16.9012;-77.4167;10.0189;4212.58;5.86229;0;0;1.38939e-32;0.01;0;5.36632;102;0;-1-1;-1
640;75;17.9994;2.33866;-80.5079;10.8618;5367.84;6.35293;0;0;1.38939e-32;0.01;0;5.4289;102;0;-1-1;-1
640;76;18.0706;21.2411;-80.9325;10.299;4575.81;6.02384;0;0;1.38939e-32;0.01;0;4.85243;102;0;-1-1;-1
640;77;17.497;41.7404;-81.271;10.6362;5040.21;6.23105;0;0;1.38939e-32;0.01;0;5.03359;102;0;-1-1;-1
640;78;16.7494;61.7379;-80.7767;11.977;7196.62;7.01367;0;0;1.38939e-32;0.01;0;3.03219;102;0;-1-1;-1
640;79;34.9651;-65.0052;-76.7151;10.0173;4210.57;5.85999;0;0;1.38939e-32;0.01;0;4.28917;102;0;-1-1;-1
640;80;35.2057;-47.2176;-78.1546;11.6291;6587.63;6.80534;0;0;1.38939e-32;0.01;0;6.33478;102;0;-1-1;-1
640;81;34.7454;-26.9419;-77.2753;10.0523;4254.89;5.87676;0;0;1.38939e-32;0.01;0;6.64578;102;0;-1-1;-1
640;82;34.9201;-7.63224;-78.0847;11.2459;5957.52;6.58597;0;0;1.38939e-32;0.01;0;5.42058;102;0;-1-1;-1
640;83;35.3532;11.4648;-80.2171;11.4933;6359.57;6.73065;0;0;1.38939e-32;0.01;0;4.92024;102;0;-1-1;-1
640;84;34.9721;32.0507;-80.5543;11.812;6903.3;6.91518;0;0;1.38939e-32;0.01;0;5.46068;102;0;-1-1;-1
640;85;33.5331;51.4025;-80.8519;9.99502;4182.54;5.85238;0;0;1.38939e-32;0.01;0;3.90423;102;0;-1-1;-1
640;86;52.9061;-56.4263;-76.7695;11.3529;6129.32;6.64235;0;0;1.38939e-32;0.01;0;4.26573;102;0;-1-1;-1
640;87;50.9682;-36.7379;-78.1072;10.6105;5003.74;6.20774;0;0;1.38939e-32;0.01;0;4.87525;102;0;-1-1;-1
640;88;52.0633;-18.1677;-78.7607;11.7595;6811.67;6.88062;0;0;1.38939e-32;0.01;0;4.03447;102;0;-1-1;-1
640;89;51.4425;1.24678;-76.9922;10.0492;4250.86;5.88035;0;0;1.38939e-32;0.01;0;4.56839;102;0;-1-1;-1
640;90;53.7483;20.9021;-81.0032;12.2438;7688.39;7.16665;0;0;1.38939e-32;0.01;0;3.01065;102;0;-1-1;-1
640;91;52.0143;44.7037;-81.4542;11.9973;7233.38;7.01852;0;0;1.38939e-32;0.01;0;2.67643;102;0;-1-1;-1
640;92;46.9979;62.9336;-77.3015;10.053;4255.75;5.88323;0;0;1.38939e-32;0.01;0;3.26902;102;0;-1-1;-1
640;93;70.1266;-29.6042;-80.0472;11.8719;7008.88;6.95014;0;0;1.38939e-32;0.01;0;0.582961;102;0;-1-1;-1
