Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.3146;5.49592;-90.9974;10.2477;4507.79;6.02117;0;0;1.04526e-28;0.01;0;4.08857;102;0;-1-1;-1
560;1;-41.9919;-34.0868;-95.0225;11.8082;6896.69;6.93235;0;0;1.04526e-28;0.01;0;2.96993;102;0;-1-1;-1
560;2;-37.4859;-16.2805;-101.942;10.1766;4414.6;5.97188;0;0;1.04526e-28;0.01;0;3.28601;102;0;-1-1;-1
560;3;-39.677;0.519558;-93.6781;10.7331;5179.18;6.30471;0;0;1.04526e-28;0.01;0;5.60072;102;0;-1-1;-1
560;4;-43.5113;19.6481;-95.2396;12.0595;7346.36;7.0812;0;0;1.04526e-28;0.01;0;3.41274;102;0;-1-1;-1
560;5;-25.8338;-45.0915;-101.009;11.1991;5883.51;6.57042;0;0;1.04526e-28;0.01;0;3.16244;102;0;-1-1;-1
560;6;-23.8761;-26.7104;-95.5667;10.488;4832.43;6.16111;0;0;1.04526e-28;0.01;0;3.90788;102;0;-1-1;-1
560;7;-23.1672;-8.13556;-94.198;10.4569;4789.62;6.1404;0;0;1.04526e-28;0.01;0;5.12831;102;0;-1-1;-1
560;8;-24.2967;11.7686;-96.2111;10.7146;5152.49;6.29514;0;0;1.04526e-28;0.01;0;3.76557;102;0;-1-1;-1
560;9;-25.9974;31.0155;-95.0061;10.9641;5520.86;6.43481;0;0;1.04526e-28;0.01;0;3.11101;102;0;-1-1;-1
560;10;-10.6046;-58.7132;-95.5853;12.4327;8049.85;7.28773;0;0;1.04526e-28;0.01;0;2.97365;102;0;-1-1;-1
560;11;-8.35426;-37.9742;-95.5545;11.1681;5834.83;6.56277;0;0;1.04526e-28;0.01;0;2.59245;102;0;-1-1;-1
560;12;-7.27953;-18.1369;-95.344;10.7402;5189.52;6.31112;0;0;1.04526e-28;0.01;0;2.60752;102;0;-1-1;-1
560;13;-6.34468;1.7433;-99.0965;12.2833;7763;7.20837;0;0;1.04526e-28;0.01;0;3.63397;102;0;-1-1;-1
560;14;-7.18116;23.1472;-97.26;12.2989;7792.6;7.22268;0;0;1.04526e-28;0.01;0;2.50962;102;0;-1-1;-1
560;15;-8.59994;41.0234;-95.0804;11.6898;6691.22;6.86384;0;0;1.04526e-28;0.01;0;3.06148;102;0;-1-1;-1
560;16;9.00792;-48.7556;-95.3021;12.1061;7431.91;7.11146;0;0;1.04526e-28;0.01;0;2.47303;102;0;-1-1;-1
560;17;10.8956;-27.2222;-97.9781;12.1338;7483.12;7.11846;0;0;1.04526e-28;0.01;0;3.11266;102;0;-1-1;-1
560;18;13.2882;-7.4986;-96.3887;10.5724;4950.02;6.20815;0;0;1.04526e-28;0.01;0;3.2873;102;0;-1-1;-1
560;19;13.1903;12.1987;-95.9612;10.5125;4866.37;6.17551;0;0;1.04526e-28;0.01;0;3.14535;102;0;-1-1;-1
560;20;13.2195;31.1989;-95.8031;10.5609;4933.88;6.19166;0;0;1.04526e-28;0.01;0;4.40742;102;0;-1-1;-1
560;21;9.44406;51.538;-97.9297;12.3828;7953.21;7.27907;0;0;1.04526e-28;0.01;0;2.92051;102;0;-1-1;-1
560;22;28.5765;-59.6536;-94.3403;11.3244;6083.31;6.65651;0;0;1.04526e-28;0.01;0;3.71949;102;0;-1-1;-1
560;23;27.9333;-39.5517;-99.1215;12.124;7465.02;7.11926;0;0;1.04526e-28;0.01;0;3.16907;102;0;-1-1;-1
560;24;28.4389;-17.7416;-93.6963;10.2001;4445.27;5.99235;0;0;1.04526e-28;0.01;0;4.88189;102;0;-1-1;-1
560;25;28.8428;1.79843;-95.7627;10.3374;4627.26;6.07196;0;0;1.04526e-28;0.01;0;5.0712;102;0;-1-1;-1
560;26;29.4356;21.0246;-96.1051;10.6772;5098.73;6.2705;0;0;1.04526e-28;0.01;0;5.07662;102;0;-1-1;-1
560;27;28.9956;43.2658;-97.5934;11.8596;6987.1;6.96052;0;0;1.04526e-28;0.01;0;3.13244;102;0;-1-1;-1
560;28;46.4767;-48.4651;-95.3619;12.0203;7275.06;7.05633;0;0;1.04526e-28;0.01;0;1.78705;102;0;-1-1;-1
560;29;43.5966;-28.5645;-94.2463;10.2154;4465.34;6.00081;0;0;1.04526e-28;0.01;0;4.63699;102;0;-1-1;-1
560;30;45.738;-8.77717;-97.4611;12.2535;7706.77;7.19467;0;0;1.04526e-28;0.01;0;2.35241;102;0;-1-1;-1
560;31;46.588;10.3766;-98.5774;12.3151;7823.44;7.23109;0;0;1.04526e-28;0.01;0;3.06242;102;0;-1-1;-1
560;32;46.8162;31.9932;-98.3311;12.156;7524.25;7.13755;0;0;1.04526e-28;0.01;0;3.71928;102;0;-1-1;-1
560;33;-84.1232;-16.1903;-79.7055;11.2931;6032.9;6.63302;0;0;1.04526e-28;0.01;0;2.74311;102;0;-1-1;-1
560;34;-67.0841;-47.5586;-78.8359;11.9575;7161.53;7.01682;0;0;1.04526e-28;0.01;0;3.34603;102;0;-1-1;-1
560;35;-67.629;-26.6215;-78.4312;11.142;5793.97;6.55135;0;0;1.04526e-28;0.01;0;4.32879;102;0;-1-1;-1
