Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7718;7.10739;-88.7414;9.95681;4134.75;5.81952;0;0;1.60186e-34;0.01;0;4.0653;102;0;-1-1;-1
680;1;-40.8415;-33.2888;-93.6511;11.4634;6309.98;6.6942;0;0;1.60186e-34;0.01;0;4.15563;102;0;-1-1;-1
680;2;-36.9957;-15.5583;-100.27;9.87535;4034.1;5.76475;0;0;1.60186e-34;0.01;0;3.2149;102;0;-1-1;-1
680;3;-39.1033;0.829602;-91.5194;10.4125;4728.9;6.08432;0;0;1.60186e-34;0.01;0;5.45565;102;0;-1-1;-1
680;4;-42.6345;19.953;-92.8516;11.7126;6730.46;6.84313;0;0;1.60186e-34;0.01;0;5.19711;102;0;-1-1;-1
680;5;-25.8171;-44.6831;-99.286;10.871;5381.37;6.34344;0;0;1.60186e-34;0.01;0;3.16595;102;0;-1-1;-1
680;6;-23.4118;-26.2895;-95.9959;10.1824;4422.25;5.95145;0;0;1.60186e-34;0.01;0;3.80519;102;0;-1-1;-1
680;7;-23.1923;-8.29267;-91.9051;10.1511;4381.56;5.93004;0;0;1.60186e-34;0.01;0;5.05311;102;0;-1-1;-1
680;8;-24.6359;12.1361;-95.0255;10.4086;4723.54;6.08592;0;0;1.60186e-34;0.01;0;3.17455;102;0;-1-1;-1
680;9;-26.0016;31.067;-94.9992;10.6475;5056.35;6.21554;0;0;1.60186e-34;0.01;0;4.04106;102;0;-1-1;-1
680;10;-10.7711;-57.8665;-95.5004;12.0689;7363.65;7.03507;0;0;1.60186e-34;0.01;0;3.03352;102;0;-1-1;-1
680;11;-8.44702;-37.7736;-95.4101;10.8509;5351.59;6.34345;0;0;1.60186e-34;0.01;0;2.53679;102;0;-1-1;-1
680;12;-7.70711;-17.5209;-95.3574;10.4225;4742.4;6.09514;0;0;1.60186e-34;0.01;0;2.61662;102;0;-1-1;-1
680;13;-7.75236;1.9047;-98.2992;11.9195;7093.58;6.9578;0;0;1.60186e-34;0.01;0;2.9925;102;0;-1-1;-1
680;14;-7.91281;22.9034;-96.6014;11.9541;7155.48;6.98513;0;0;1.60186e-34;0.01;0;2.37232;102;0;-1-1;-1
680;15;-9.02817;40.4497;-93.3538;11.3517;6127.32;6.62996;0;0;1.60186e-34;0.01;0;4.30193;102;0;-1-1;-1
680;16;8.36177;-48.8831;-93.7619;11.751;6796.97;6.86843;0;0;1.60186e-34;0.01;0;4.03897;102;0;-1-1;-1
680;17;11.6624;-27.2722;-97.5877;11.7796;6846.71;6.87397;0;0;1.60186e-34;0.01;0;2.96222;102;0;-1-1;-1
680;18;14.1055;-7.90965;-95.7763;10.2657;4531.63;5.99479;0;0;1.60186e-34;0.01;0;3.22606;102;0;-1-1;-1
680;19;13.7931;12.1441;-95.8183;10.2082;4455.94;5.96521;0;0;1.60186e-34;0.01;0;3.13978;102;0;-1-1;-1
680;20;13.47;30.6858;-95.3076;10.25;4510.89;5.97541;0;0;1.60186e-34;0.01;0;4.37965;102;0;-1-1;-1
680;21;8.57915;50.3185;-96.7919;12.0284;7289.75;7.03446;0;0;1.60186e-34;0.01;0;2.98778;102;0;-1-1;-1
680;22;28.8223;-58.4178;-92.377;10.986;5553.99;6.4269;0;0;1.60186e-34;0.01;0;3.1196;102;0;-1-1;-1
680;23;28.2061;-39.3799;-98.7157;11.7615;6815.16;6.86822;0;0;1.60186e-34;0.01;0;3.10301;102;0;-1-1;-1
680;24;28.1612;-18.064;-91.3211;9.90695;4072.94;5.79009;0;0;1.60186e-34;0.01;0;4.72594;102;0;-1-1;-1
680;25;28.914;2.04782;-95.227;10.0373;4235.82;5.865;0;0;1.60186e-34;0.01;0;4.85724;102;0;-1-1;-1
