Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.7973;7.46013;-77.1023;8.51651;2587.46;4.8297;0;0;1.79978e-67;0.01;0;3.83435;102;0;-1-1;-1
1360;1;-34.3305;-31.6195;-79.6627;9.76528;3900.7;5.53141;0;0;1.79978e-67;0.01;0;4.28215;102;0;-1-1;-1
1360;2;-32.9332;-15.5696;-79.3177;8.39467;2477.99;4.75511;0;0;1.79978e-67;0.01;0;4.41445;102;0;-1-1;-1
1360;3;-33.4393;1.26232;-78.4069;8.83859;2892.26;5.01129;0;0;1.79978e-67;0.01;0;4.91803;102;0;-1-1;-1
1360;4;-36.0551;18.3887;-80.8135;9.99889;4187.39;5.67676;0;0;1.79978e-67;0.01;0;5.03225;102;0;-1-1;-1
1360;5;-19.7647;-38.0368;-85.5755;9.2538;3319.32;5.23472;0;0;1.79978e-67;0.01;0;2.6652;102;0;-1-1;-1
1360;6;-19.9868;-24.0021;-77.9604;8.67564;2735.22;4.92611;0;0;1.79978e-67;0.01;0;5.56;102;0;-1-1;-1
1360;7;-20.3975;-8.22154;-78.939;8.64386;2705.27;4.90211;0;0;1.79978e-67;0.01;0;5.05585;102;0;-1-1;-1
1360;8;-20.7575;10.9001;-79.4105;8.89627;2949.25;5.06;0;0;1.79978e-67;0.01;0;5.05657;102;0;-1-1;-1
1360;9;-20.8746;26.5432;-80.1408;9.08444;3140.38;5.14232;0;0;1.79978e-67;0.01;0;4.38946;102;0;-1-1;-1
1360;10;-7.14446;-50.0907;-84.722;10.2763;4545.66;5.80144;0;0;1.79978e-67;0.01;0;2.95024;102;0;-1-1;-1
1360;11;-6.25188;-33.0831;-77.5951;9.27999;3347.58;5.2668;0;0;1.79978e-67;0.01;0;5.34802;102;0;-1-1;-1
1360;12;-6.48907;-16.3461;-78.6086;8.85907;2912.41;5.04088;0;0;1.79978e-67;0.01;0;4.9679;102;0;-1-1;-1
1360;13;-6.96998;0.607112;-80.7945;10.13;4354.26;5.73577;0;0;1.79978e-67;0.01;0;3.58255;102;0;-1-1;-1
1360;14;-5.15594;18.2065;-78.359;10.2437;4502.54;5.81643;0;0;1.79978e-67;0.01;0;4.05922;102;0;-1-1;-1
1360;15;-7.28528;35.1422;-78.299;9.68293;3802.85;5.48559;0;0;1.79978e-67;0.01;0;5.15755;102;0;-1-1;-1
1360;16;8.25256;-42.36;-80.0683;10.0029;4192.43;5.68164;0;0;1.79978e-67;0.01;0;4.77375;102;0;-1-1;-1
1360;17;8.49441;-24.1568;-80.3389;10.0341;4231.74;5.67961;0;0;1.79978e-67;0.01;0;4.54785;102;0;-1-1;-1
1360;18;14.2623;-8.33759;-77.7553;8.75235;2808.43;4.95147;0;0;1.79978e-67;0.01;0;4.32989;102;0;-1-1;-1
1360;19;14.1106;12.2776;-78.9405;8.70682;2764.82;4.93642;0;0;1.79978e-67;0.01;0;3.8013;102;0;-1-1;-1
1360;20;17.0332;27.6222;-81.0729;8.72108;2778.43;4.92141;0;0;1.79978e-67;0.01;0;4.62755;102;0;-1-1;-1
1360;21;8.37555;42.1604;-81.1406;10.2764;4545.82;5.83535;0;0;1.79978e-67;0.01;0;4.07464;102;0;-1-1;-1
1360;22;25.4492;-52.0308;-79.1017;9.32503;3396.57;5.30879;0;0;1.79978e-67;0.01;0;3.65346;102;0;-1-1;-1
1360;23;24.2101;-35.3504;-82.4281;9.98089;4164.82;5.6464;0;0;1.79978e-67;0.01;0;4.2873;102;0;-1-1;-1
1360;24;23.785;-20.1468;-77.2878;8.4585;2534.95;4.79918;0;0;1.79978e-67;0.01;0;5.89215;102;0;-1-1;-1
1360;25;25.2906;1.94998;-79.5347;8.55668;2624.25;4.85272;0;0;1.79978e-67;0.01;0;5.19421;102;0;-1-1;-1
1360;26;28.8027;17.2905;-80.1583;8.87892;2932.03;5.04044;0;0;1.79978e-67;0.01;0;5.02954;102;0;-1-1;-1
1360;27;27.5848;40.0513;-81.3682;9.79559;3937.13;5.54748;0;0;1.79978e-67;0.01;0;3.97582;102;0;-1-1;-1
1360;28;40.2074;-42.4639;-80.7613;9.94;4113.84;5.61901;0;0;1.79978e-67;0.01;0;2.93568;102;0;-1-1;-1
1360;29;37.3811;-26.287;-79.1168;8.42323;2503.37;4.77961;0;0;1.79978e-67;0.01;0;4.68741;102;0;-1-1;-1
1360;30;36.0524;-10.3546;-82.9634;10.1098;4328.23;5.73317;0;0;1.79978e-67;0.01;0;3.53591;102;0;-1-1;-1
1360;31;37.3074;6.29967;-90.1161;10.1864;4427.37;5.7778;0;0;1.79978e-67;0.01;0;1.75433;102;0;-1-1;-1
1360;32;39.9313;28.4214;-85.8241;10.065;4270.98;5.69049;0;0;1.79978e-67;0.01;0;2.45654;102;0;-1-1;-1
1360;33;-73.5644;-17.6751;-65.133;9.3065;3376.35;5.27777;0;0;1.79978e-67;0.01;0;2.49768;102;0;-1-1;-1
1360;34;-59.2923;-40.9084;-66.3715;9.87721;4036.37;5.58131;0;0;1.79978e-67;0.01;0;3.06005;102;0;-1-1;-1
1360;35;-58.7362;-24.3828;-65.9396;9.26634;3332.83;5.27035;0;0;1.79978e-67;0.01;0;5.06348;102;0;-1-1;-1
1360;36;-60.8767;-8.51898;-65.6669;8.46519;2540.97;4.8054;0;0;1.79978e-67;0.01;0;3.95253;102;0;-1-1;-1
1360;37;-57.952;13.1265;-66.8408;8.15113;2268.52;4.62962;0;0;2.24972e-67;0.01;0;4.32816;102;0;-1-1;-1
1360;38;-60.3849;33.2186;-78.6645;8.42746;2507.14;4.78585;0;0;1.79978e-67;0.01;0;2.59285;102;0;-1-1;-1
1360;39;-54.9891;43.3867;-68.1128;9.50181;3593.42;5.40311;0;0;1.79978e-67;0.01;0;4.13507;102;0;-1-1;-1
1360;40;-38.2421;-46.6761;-73.7923;9.02149;3075.56;5.1136;0;0;1.79978e-67;0.01;0;3.02683;102;0;-1-1;-1
1360;41;-44.3711;-32.9058;-66.0287;9.32649;3398.15;5.28161;0;0;1.79978e-67;0.01;0;6.24694;102;0;-1-1;-1
1360;42;-45.2258;-14.6576;-68.6187;10.389;4696.88;5.88835;0;0;1.79978e-67;0.01;0;5.66726;102;0;-1-1;-1
1360;43;-41.8736;1.56544;-65.2073;8.3808;2465.73;4.73775;0;0;1.79978e-67;0.01;0;5.72613;102;0;-1-1;-1
1360;44;-44.2418;18.523;-67.1484;8.46936;2544.72;4.81081;0;0;1.79978e-67;0.01;0;6.85391;102;0;-1-1;-1
1360;45;-44.7174;32.2861;-75.6104;9.42587;3507.95;5.34594;0;0;1.79978e-67;0.01;0;4.95911;102;0;-1-1;-1
1360;46;-44.9163;56.7795;-65.5227;8.51119;2582.62;4.82629;0;0;1.79978e-67;0.01;0;4.36138;102;0;-1-1;-1
1360;47;-25.5441;-52.0329;-65.2665;8.57849;2644.37;4.85838;0;0;1.79978e-67;0.01;0;4.27069;102;0;-1-1;-1
1360;48;-29.3218;-37.7393;-65.8402;8.22493;2330.7;4.65382;0;0;2.24972e-67;0.01;0;6.11148;102;0;-1-1;-1
1360;49;-30.0313;-23.2006;-66.1959;8.76767;2823.19;4.98242;0;0;1.79978e-67;0.01;0;7.23155;102;0;-1-1;-1
1360;50;-29.8289;-7.81763;-66.9354;8.47979;2554.14;4.80604;0;0;1.79978e-67;0.01;0;6.5838;102;0;-1-1;-1
1360;51;-30.4351;11.6245;-66.6272;9.23347;3297.49;5.23477;0;0;1.79978e-67;0.01;0;6.91012;102;0;-1-1;-1
1360;52;-30.1154;29.044;-66.7644;9.87998;4039.77;5.59691;0;0;1.79978e-67;0.01;0;7.20906;102;0;-1-1;-1
1360;53;-38.5846;43.3422;-65.7552;9.2885;3356.8;5.25839;0;0;1.79978e-67;0.01;0;6.21183;102;0;-1-1;-1
1360;54;-27.8262;56.0368;-67.6255;9.6464;3759.98;5.47187;0;0;1.79978e-67;0.01;0;4.67879;102;0;-1-1;-1
1360;55;-14.1449;-61.195;-73.053;9.7858;3925.35;5.54621;0;0;1.79978e-67;0.01;0;2.58826;102;0;-1-1;-1
1360;56;-11.7063;-45.8695;-69.4204;8.41993;2500.43;4.77234;0;0;1.79978e-67;0.01;0;5.43678;102;0;-1-1;-1
1360;57;-15.6059;-31.5868;-64.6539;8.88274;2935.82;5.03278;0;0;1.79978e-67;0.01;0;5.97666;102;0;-1-1;-1
1360;58;-15.6536;-14.9734;-65.8021;9.27362;3340.69;5.26745;0;0;1.79978e-67;0.01;0;7.14575;102;0;-1-1;-1
1360;59;-17.1556;1.89364;-66.7645;9.38135;3458.47;5.316;0;0;1.79978e-67;0.01;0;5.82172;102;0;-1-1;-1
1360;60;-16.5664;19.3273;-66.4982;8.74275;2799.19;4.95;0;0;1.79978e-67;0.01;0;5.67238;102;0;-1-1;-1
1360;61;-21.8099;42.1278;-74.2934;8.96354;3016.67;5.08048;0;0;1.79978e-67;0.01;0;5.12304;102;0;-1-1;-1
1360;62;-7.52568;51.5922;-78.5022;9.65961;3775.44;5.47463;0;0;1.79978e-67;0.01;0;3.56644;102;0;-1-1;-1
1360;63;1.37693;-55.1276;-70.0663;8.99343;3046.95;5.10761;0;0;1.79978e-67;0.01;0;5.21724;102;0;-1-1;-1
1360;64;2.00484;-40.8121;-65.3077;8.81324;2867.45;5.00524;0;0;1.79978e-67;0.01;0;6.51997;102;0;-1-1;-1
1360;65;-0.383332;-23.8326;-64.8389;10.0856;4297.28;5.72795;0;0;1.79978e-67;0.01;0;6.37648;102;0;-1-1;-1
1360;66;1.04752;-6.82378;-66.6164;9.84391;3995.68;5.57594;0;0;1.79978e-67;0.01;0;5.81671;102;0;-1-1;-1
