Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0315;-2.0207;-87.0808;9.83694;3987.21;5.86463;0;0;2.9042e-11;0.01;0;3.48871;101;0;-1-1;-1
200;1;-38.6866;-31.4025;-88.751;11.4435;6277.19;6.8277;0;0;2.9042e-11;0.01;0;4.52565;101;0;-1-1;-1
200;2;-34.9249;-14.6129;-92.9096;9.81133;3956.14;5.85071;0;0;2.9042e-11;0.01;0;3.66983;101;0;-1-1;-1
200;3;-37.0979;0.999553;-86.79;10.3472;4640.45;6.17179;0;0;2.9042e-11;0.01;0;6.09129;101;0;-1-1;-1
200;4;-38.8951;19.8194;-87.6419;11.5939;6527.96;6.91382;0;0;2.9042e-11;0.01;0;4.02653;101;0;-1-1;-1
200;5;-21.6542;-41.3491;-91.586;10.7585;5216.07;6.41636;0;0;2.9042e-11;0.01;0;4.63791;101;0;-1-1;-1
200;6;-21.4479;-24.1933;-87.0431;10.0822;4292.92;6.01248;0;0;2.9042e-11;0.01;0;6.31179;101;0;-1-1;-1
200;7;-21.2643;-6.69367;-86.77;10.075;4283.81;6.00785;0;0;2.9042e-11;0.01;0;5.54593;101;0;-1-1;-1
200;8;-21.9231;9.99726;-88.5034;10.3791;4683.47;6.18803;0;0;2.9042e-11;0.01;0;5.50987;101;0;-1-1;-1
200;9;-21.9578;27.413;-90.399;10.6128;5007.04;6.32819;0;0;2.9042e-11;0.01;0;4.4707;101;0;-1-1;-1
200;10;-18.2675;-58.3788;-94.6283;9.47235;3560.09;5.64985;0;0;3.63025e-11;0.01;0;1.53608;101;0;-1-1;-1
200;11;-5.66014;-34.0339;-88.3175;10.7423;5192.6;6.40449;0;0;2.9042e-11;0.01;0;4.75123;101;0;-1-1;-1
200;12;-6.30129;-16.0663;-87.974;10.3291;4616.04;6.15995;0;0;2.9042e-11;0.01;0;4.99932;101;0;-1-1;-1
200;13;-5.00318;1.70798;-89.8765;11.8203;6917.84;7.04965;0;0;2.9042e-11;0.01;0;4.11478;101;0;-1-1;-1
200;14;-4.989;20.1729;-89.8809;11.7857;6857.37;7.03039;0;0;2.9042e-11;0.01;0;4.27245;101;0;-1-1;-1
200;15;-3.59251;38.5356;-93.0024;11.2695;5995.14;6.7173;0;0;2.9042e-11;0.01;0;4.11554;101;0;-1-1;-1
200;16;9.98714;-44.9896;-88.7096;11.6693;6656.11;6.95724;0;0;2.9042e-11;0.01;0;4.23352;101;0;-1-1;-1
200;17;9.99778;-24.5358;-89.7124;11.7416;6780.56;6.99803;0;0;2.9042e-11;0.01;0;4.80153;101;0;-1-1;-1
200;18;10.7336;-6.87139;-87.5118;10.212;4460.83;6.08781;0;0;2.9042e-11;0.01;0;3.47458;101;0;-1-1;-1
200;19;10.3467;10.4688;-87.4832;10.0771;4286.48;6.01011;0;0;2.9042e-11;0.01;0;3.95796;101;0;-1-1;-1
200;20;11.5984;28.5045;-89.4832;10.2746;4543.41;6.12944;0;0;2.9042e-11;0.01;0;5.46293;101;0;-1-1;-1
200;21;12.6266;48.8807;-91.3221;11.8929;7046.22;7.09183;0;0;2.9042e-11;0.01;0;4.03046;101;0;-1-1;-1
200;22;25.5087;-53.617;-87.1766;10.8957;5418.16;6.49564;0;0;2.9042e-11;0.01;0;2.84671;101;0;-1-1;-1
200;23;25.6672;-34.3643;-89.6645;11.6661;6650.6;6.9581;0;0;2.9042e-11;0.01;0;4.6861;101;0;-1-1;-1
200;24;25.8182;-16.0244;-86.6005;9.75446;3887.76;5.81596;0;0;2.9042e-11;0.01;0;6.27948;101;0;-1-1;-1
200;25;25.4976;1.27982;-88.1399;9.95422;4131.52;5.93637;0;0;2.9042e-11;0.01;0;6.20662;101;0;-1-1;-1
200;26;25.931;18.5125;-89.2203;10.2464;4506.14;6.11166;0;0;2.9042e-11;0.01;0;5.97916;101;0;-1-1;-1
200;27;27.8453;36.9792;-91.5865;11.3809;6174.81;6.78828;0;0;2.9042e-11;0.01;0;4.65139;101;0;-1-1;-1
200;28;43.029;-43.5612;-89.2029;11.5763;6498.35;6.90369;0;0;2.9042e-11;0.01;0;3.86477;101;0;-1-1;-1
200;29;40.7977;-25.1946;-86.7976;9.82021;3966.9;5.8584;0;0;2.9042e-11;0.01;0;5.20287;101;0;-1-1;-1
200;30;42.1663;-7.33776;-89.6634;11.8415;6955.25;7.06341;0;0;2.9042e-11;0.01;0;3.77801;101;0;-1-1;-1
200;31;42.7266;10.0012;-89.4567;11.8342;6942.27;7.06079;0;0;2.9042e-11;0.01;0;4.23383;101;0;-1-1;-1
200;32;45.4266;28.2417;-89.8234;11.6463;6616.83;6.94556;0;0;2.9042e-11;0.01;0;4.22689;101;0;-1-1;-1
200;33;-76.7253;-15.06;-73.9106;10.8597;5364.61;6.47643;0;0;2.9042e-11;0.01;0;2.98531;101;0;-1-1;-1
200;34;-61.7374;-44.9179;-72.4511;11.4942;6360.95;6.85534;0;0;2.9042e-11;0.01;0;4.42292;101;0;-1-1;-1
200;35;-61.7708;-24.9944;-72.4056;10.7364;5183.94;6.40252;0;0;2.9042e-11;0.01;0;5.48058;101;0;-1-1;-1
200;36;-61.2027;-7.01668;-72.6944;9.80609;3949.81;5.84654;0;0;2.9042e-11;0.01;0;5.58335;101;0;-1-1;-1
200;37;-62.13;10.5951;-75.1921;12.0056;7248.37;7.1593;0;0;2.9042e-11;0.01;0;4.34464;101;0;-1-1;-1
200;38;-60.1926;28.152;-70.569;9.8199;3966.52;5.85595;0;0;2.9042e-11;0.01;0;5.18028;101;0;-1-1;-1
200;39;-60.2405;45.2643;-73.663;11.0224;5609.44;6.57433;0;0;2.9042e-11;0.01;0;3.69435;101;0;-1-1;-1
200;40;-46.4202;-55.4259;-75.7039;10.4839;4826.73;6.25227;0;0;2.9042e-11;0.01;0;3.62001;101;0;-1-1;-1
200;41;-46.6582;-34.1089;-71.808;10.8833;5399.76;6.49205;0;0;2.9042e-11;0.01;0;6.59215;101;0;-1-1;-1
200;42;-45.2481;-15.3057;-76.5359;12.102;7424.3;7.2188;0;0;2.9042e-11;0.01;0;7.74693;101;0;-1-1;-1
200;43;-45.8775;2.5077;-72.3619;9.89805;4061.97;5.90411;0;0;2.9042e-11;0.01;0;8.01593;101;0;-1-1;-1
200;44;-45.803;19.8895;-70.91;9.85981;4015.08;5.88102;0;0;2.9042e-11;0.01;0;6.26106;101;0;-1-1;-1
200;45;-41.3523;41.0865;-84.3584;10.9849;5552.3;6.54882;0;0;2.9042e-11;0.01;0;3.0738;101;0;-1-1;-1
200;46;-45.1463;54.157;-71.7308;9.85521;4009.46;5.87667;0;0;2.9042e-11;0.01;0;5.4998;101;0;-1-1;-1
200;47;-30.0471;-61.633;-73.0355;10.0138;4206.14;5.97162;0;0;2.9042e-11;0.01;0;4.99252;101;0;-1-1;-1
200;48;-30.871;-43.5997;-75.4824;12.0532;7334.96;7.18986;0;0;2.9042e-11;0.01;0;7.64985;101;0;-1-1;-1
200;49;-30.5627;-25.2113;-72.6121;10.1112;4330.03;6.02996;0;0;2.9042e-11;0.01;0;7.83525;101;0;-1-1;-1
200;50;-30.3449;-5.12542;-71.9411;9.85529;4009.56;5.87904;0;0;2.9042e-11;0.01;0;6.82205;101;0;-1-1;-1
200;51;-30.8624;10.5927;-72.4848;10.8242;5312.18;6.45483;0;0;2.9042e-11;0.01;0;7.64148;101;0;-1-1;-1
200;52;-29.5342;29.8734;-72.593;11.6565;6634.23;6.94974;0;0;2.9042e-11;0.01;0;8.49823;101;0;-1-1;-1
200;53;-29.0354;47.7121;-70.5147;10.8148;5298.4;6.45342;0;0;2.9042e-11;0.01;0;7.72338;101;0;-1-1;-1
200;54;-31.6866;66.9866;-72.3571;11.3109;6061.46;6.74378;0;0;2.9042e-11;0.01;0;4.51418;101;0;-1-1;-1
200;55;-14.2791;-70.9554;-74.894;11.4575;6300.26;6.83513;0;0;2.9042e-11;0.01;0;3.97369;101;0;-1-1;-1
200;56;-14.9501;-52.5064;-72.4922;9.81708;3963.1;5.85445;0;0;2.9042e-11;0.01;0;6.56443;101;0;-1-1;-1
200;57;-15.5621;-34.0025;-73.2683;10.332;4619.99;6.15931;0;0;2.9042e-11;0.01;0;7.5244;101;0;-1-1;-1
200;58;-16.1783;-15.2703;-72.1854;10.7179;5157.29;6.39556;0;0;2.9042e-11;0.01;0;8.24383;101;0;-1-1;-1
200;59;-14.9816;2.66914;-72.6387;10.9131;5444.15;6.50725;0;0;2.9042e-11;0.01;0;8.46415;101;0;-1-1;-1
200;60;-15.795;19.5625;-75.2549;10.1828;4422.76;6.07588;0;0;2.9042e-11;0.01;0;7.61897;101;0;-1-1;-1
200;61;-18.3306;43.1146;-83.7498;10.5608;4933.8;6.29927;0;0;2.9042e-11;0.01;0;4.84795;101;0;-1-1;-1
200;62;-14.7104;59.6643;-77.3833;11.259;5978.45;6.71876;0;0;2.9042e-11;0.01;0;4.87011;101;0;-1-1;-1
200;63;0.737969;-59.9022;-73.7561;10.4513;4781.91;6.23148;0;0;2.9042e-11;0.01;0;6.36969;101;0;-1-1;-1
200;64;-0.266971;-42.8561;-72.8932;10.1392;4366.2;6.04801;0;0;2.9042e-11;0.01;0;8.29449;101;0;-1-1;-1
200;65;-0.307466;-24.3878;-72.6103;11.843;6957.86;7.06299;0;0;2.9042e-11;0.01;0;8.83362;101;0;-1-1;-1
200;66;0.109494;-6.02357;-72.7769;11.472;6324.23;6.84119;0;0;2.9042e-11;0.01;0;7.85557;101;0;-1-1;-1
200;67;0.169128;11.8086;-72.8203;9.86796;4025.05;5.88654;0;0;2.9042e-11;0.01;0;7.23243;101;0;-1-1;-1
200;68;1.01855;30.5615;-76.3362;9.85332;4007.15;5.87597;0;0;2.9042e-11;0.01;0;7.14361;101;0;-1-1;-1
200;69;0.273769;48.1721;-76.532;10.8567;5360.16;6.47937;0;0;2.9042e-11;0.01;0;7.01408;101;0;-1-1;-1
200;70;1.14491;69.0316;-73.0487;11.4252;6247.18;6.8136;0;0;2.9042e-11;0.01;0;4.5335;101;0;-1-1;-1
200;71;16.1584;-69.7816;-73.3469;10.8254;5313.93;6.45746;0;0;2.9042e-11;0.01;0;4.14714;101;0;-1-1;-1
200;72;15.7467;-50.696;-71.8828;10.0699;4277.3;6.00633;0;0;2.9042e-11;0.01;0;6.74171;101;0;-1-1;-1
200;73;15.5305;-34.1688;-72.7181;11.8703;7006.08;7.07765;0;0;2.9042e-11;0.01;0;8.12016;101;0;-1-1;-1
200;74;15.961;-15.5764;-72.7151;9.83888;3989.56;5.87042;0;0;2.9042e-11;0.01;0;8.06296;101;0;-1-1;-1
200;75;15.6963;2.41308;-72.7606;10.6805;5103.5;6.37239;0;0;2.9042e-11;0.01;0;8.55623;101;0;-1-1;-1
200;76;15.2545;20.0647;-74.0364;10.1165;4336.85;6.03463;0;0;2.9042e-11;0.01;0;7.99625;101;0;-1-1;-1
200;77;16.2462;38.2489;-75.1578;10.4612;4795.44;6.23465;0;0;2.9042e-11;0.01;0;7.39078;101;0;-1-1;-1
200;78;17.6295;58.7865;-74.4823;11.7676;6825.79;7.01604;0;0;2.9042e-11;0.01;0;4.85668;101;0;-1-1;-1
200;79;31.3396;-60.5625;-71.5848;9.82064;3967.41;5.85842;0;0;2.9042e-11;0.01;0;5.62181;101;0;-1-1;-1
200;80;31.7679;-42.9428;-72.9134;11.4294;6254.07;6.81324;0;0;2.9042e-11;0.01;0;8.64162;101;0;-1-1;-1
200;81;31.2358;-24.6151;-72.6075;9.84746;4000.01;5.87065;0;0;2.9042e-11;0.01;0;7.96512;101;0;-1-1;-1
200;82;31.6404;-6.64869;-72.9207;10.9579;5511.55;6.53365;0;0;2.9042e-11;0.01;0;7.38413;101;0;-1-1;-1
200;83;31.5834;10.0044;-73.5801;11.2718;5998.89;6.7249;0;0;2.9042e-11;0.01;0;7.73222;101;0;-1-1;-1
200;84;32.0879;28.0399;-74.8624;11.6837;6680.81;6.96622;0;0;2.9042e-11;0.01;0;8.7125;101;0;-1-1;-1
200;85;32.0771;45.8573;-76.3627;9.82371;3971.14;5.86259;0;0;2.9042e-11;0.01;0;6.0752;101;0;-1-1;-1
200;86;48.154;-52.5196;-72.6979;11.1524;5810.27;6.64933;0;0;2.9042e-11;0.01;0;3.95811;101;0;-1-1;-1
200;87;46.5792;-34.0577;-72.926;10.4176;4735.82;6.20944;0;0;2.9042e-11;0.01;0;6.41775;101;0;-1-1;-1
200;88;47.9;-15.9032;-72.8672;11.5054;6379.58;6.86076;0;0;2.9042e-11;0.01;0;7.88593;101;0;-1-1;-1
200;89;47.5313;1.86664;-73.375;9.7947;3936.06;5.84055;0;0;2.9042e-11;0.01;0;7.18817;101;0;-1-1;-1
200;90;47.4198;18.6293;-73.2409;9.51026;3603.01;5.67012;0;0;3.63025e-11;0.01;0;7.39032;101;0;-1-1;-1
200;91;49.3356;38.4313;-74.071;11.7477;6791.22;7.00997;0;0;2.9042e-11;0.01;0;5.37112;101;0;-1-1;-1
200;92;43.6642;57.6161;-71.9211;9.88342;4043.99;5.8972;0;0;2.9042e-11;0.01;0;3.32493;101;0;-1-1;-1
200;93;63.7615;-28.1134;-76.6038;11.6144;6562.57;6.92668;0;0;2.9042e-11;0.01;0;3.64298;101;0;-1-1;-1
