Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.382;-2.59566;-83.8224;9.35033;3424.28;5.59418;0;0;2.18488e-07;0.01;0;2.75377;101;0;-1-1;-1
120;1;-37.3679;-30.483;-85.4893;10.8743;5386.39;6.50892;0;0;2.18488e-07;0.01;0;4.46511;101;0;-1-1;-1
120;2;-34.2608;-14.0253;-88.4942;9.33328;3405.58;5.58473;0;0;2.18488e-07;0.01;0;3.91149;101;0;-1-1;-1
120;3;-35.4213;1.46237;-83.7642;9.83265;3981.99;5.88439;0;0;2.18488e-07;0.01;0;5.8149;101;0;-1-1;-1
120;4;-36.9586;19.4311;-84.6964;11.0267;5615.91;6.59806;0;0;2.18488e-07;0.01;0;4.44975;101;0;-1-1;-1
120;5;-21.2075;-39.8772;-88.1954;10.2323;4487.49;6.12312;0;0;2.18488e-07;0.01;0;4.55602;101;0;-1-1;-1
120;6;-21.0148;-23.3059;-84.2717;9.58749;3691.5;5.73698;0;0;2.18488e-07;0.01;0;6.1665;101;0;-1-1;-1
120;7;-20.6666;-6.48132;-84.2322;9.57067;3672.11;5.72671;0;0;2.18488e-07;0.01;0;5.45563;101;0;-1-1;-1
120;8;-20.9765;10.0004;-85.2164;9.85837;4013.32;5.89823;0;0;2.18488e-07;0.01;0;5.46641;101;0;-1-1;-1
120;9;-21.1949;26.8799;-86.419;10.0696;4276.92;6.02509;0;0;2.18488e-07;0.01;0;4.26306;101;0;-1-1;-1
120;10;-15.7624;-55.4128;-92.059;9.01644;3070.39;5.39555;0;0;2.7311e-07;0.01;0;1.43008;101;0;-1-1;-1
120;11;-6.04844;-31.904;-86.3351;10.2027;4448.64;6.10415;0;0;2.18488e-07;0.01;0;5.88757;101;0;-1-1;-1
120;12;-6.49898;-15.269;-85.3997;9.81843;3964.74;5.87532;0;0;2.18488e-07;0.01;0;5.71529;101;0;-1-1;-1
120;13;-5.01944;1.69317;-87.4483;11.2282;5929.48;6.71912;0;0;2.18488e-07;0.01;0;3.83704;101;0;-1-1;-1
120;14;-4.99456;19.5985;-86.0152;11.2079;5897.36;6.70771;0;0;2.18488e-07;0.01;0;4.19019;101;0;-1-1;-1
120;15;-3.74817;37.1614;-90.3627;10.7037;5136.78;6.40311;0;0;2.18488e-07;0.01;0;3.91074;101;0;-1-1;-1
120;16;8.75372;-42.596;-85.0686;11.0941;5719.61;6.63757;0;0;2.18488e-07;0.01;0;5.65441;101;0;-1-1;-1
120;17;9.76335;-23.0701;-86.8859;11.1443;5797.56;6.6663;0;0;2.18488e-07;0.01;0;6.02003;101;0;-1-1;-1
120;18;10.5166;-5.81562;-84.9266;9.68903;3810.04;5.79659;0;0;2.18488e-07;0.01;0;4.08031;101;0;-1-1;-1
120;19;9.99495;10.5173;-84.3626;9.58837;3692.52;5.73786;0;0;2.18488e-07;0.01;0;3.88632;101;0;-1-1;-1
120;20;10.7838;27.8406;-86.1112;9.75444;3887.72;5.83813;0;0;2.18488e-07;0.01;0;5.3625;101;0;-1-1;-1
120;21;11.1504;47.1616;-87.9939;11.3115;6062.41;6.76831;0;0;2.18488e-07;0.01;0;3.95888;101;0;-1-1;-1
120;22;24.7614;-51.678;-84.1292;10.3683;4668.83;6.20309;0;0;2.18488e-07;0.01;0;2.81601;101;0;-1-1;-1
120;23;25.0101;-32.7789;-86.6137;11.0927;5717.5;6.63831;0;0;2.18488e-07;0.01;0;4.55902;101;0;-1-1;-1
120;24;25.0006;-14.9901;-83.8538;9.29566;3364.56;5.56175;0;0;2.18488e-07;0.01;0;5.3945;101;0;-1-1;-1
120;25;24.6066;1.68973;-85.1178;9.45781;3543.73;5.6595;0;0;2.18488e-07;0.01;0;4.70312;101;0;-1-1;-1
