Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.4505;-1.69889;-95.155;10.2265;4479.98;5.99765;0;0;1.04526e-28;0.01;0;1.98719;102;0;-1-1;-1
560;1;-40.7714;-34.0962;-97.7917;11.8732;7011.24;6.97623;0;0;1.04526e-28;0.01;0;3.01276;102;0;-1-1;-1
560;2;-36.2454;-16.0196;-102.422;10.2443;4503.31;6.01537;0;0;1.04526e-28;0.01;0;3.28244;102;0;-1-1;-1
560;3;-40.021;0.493524;-94.0774;10.7169;5155.74;6.2947;0;0;1.04526e-28;0.01;0;5.67972;102;0;-1-1;-1
560;4;-42.9415;20.2268;-95.0881;12.0828;7389.12;7.0948;0;0;1.04526e-28;0.01;0;1.80907;102;0;-1-1;-1
560;5;-22.7898;-44.7916;-102.238;11.2199;5916.41;6.58751;0;0;1.04526e-28;0.01;0;3.57965;102;0;-1-1;-1
560;6;-22.7878;-26.7239;-94.1308;10.5005;4849.7;6.16149;0;0;1.04526e-28;0.01;0;5.56603;102;0;-1-1;-1
560;7;-23.2441;-7.48589;-93.7116;10.3866;4693.66;6.10032;0;0;1.04526e-28;0.01;0;5.19473;102;0;-1-1;-1
560;8;-25.9106;10.8365;-101.168;10.7231;5164.81;6.29338;0;0;1.04526e-28;0.01;0;3.22422;102;0;-1-1;-1
560;9;-26.6033;29.9492;-101.604;10.9;5424.62;6.3978;0;0;1.04526e-28;0.01;0;3.17819;102;0;-1-1;-1
560;10;-22.9118;-63.0378;-95.3288;9.9293;4100.57;5.83315;0;0;1.30657e-28;0.01;0;2.62643;102;0;-1-1;-1
560;11;-6.1331;-35.9127;-96.9027;11.0741;5688.72;6.49893;0;0;1.04526e-28;0.01;0;2.5047;102;0;-1-1;-1
560;12;-7.11676;-16.4898;-96.1395;10.741;5190.67;6.30732;0;0;1.04526e-28;0.01;0;2.58972;102;0;-1-1;-1
560;13;-7.24229;3.80601;-96.4595;12.2291;7660.83;7.18519;0;0;1.04526e-28;0.01;0;3.65425;102;0;-1-1;-1
560;14;-2.05185;23.1001;-103.589;12.2762;7749.59;7.21135;0;0;1.04526e-28;0.01;0;2.98312;102;0;-1-1;-1
560;15;-2.2406;40.0254;-101.978;11.6555;6632.64;6.83521;0;0;1.04526e-28;0.01;0;3.0523;102;0;-1-1;-1
560;16;10.0008;-48.981;-95.8318;12.1381;7491.06;7.12243;0;0;1.04526e-28;0.01;0;2.45432;102;0;-1-1;-1
560;17;10.8266;-27.4952;-98.1165;12.0798;7383.54;7.08558;0;0;1.04526e-28;0.01;0;3.06611;102;0;-1-1;-1
560;18;13.3678;-7.93881;-95.7613;10.4534;4784.74;6.13141;0;0;1.04526e-28;0.01;0;3.24891;102;0;-1-1;-1
560;19;14.1167;12.0573;-97.3019;10.5199;4876.66;6.17913;0;0;1.04526e-28;0.01;0;3.72962;102;0;-1-1;-1
560;20;15.2124;31.0984;-97.6476;10.5948;4981.53;6.22579;0;0;1.04526e-28;0.01;0;5.92555;102;0;-1-1;-1
560;21;15.348;51.5049;-99.8494;12.4016;7989.6;7.28225;0;0;1.04526e-28;0.01;0;4.07565;102;0;-1-1;-1
560;22;28.1753;-59.8995;-94.2829;11.3883;6186.76;6.68143;0;0;1.04526e-28;0.01;0;3.71821;102;0;-1-1;-1
