Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0422;-1.30226;-90.3834;9.74745;3879.37;5.66286;0;0;2.12923e-38;0.01;0;3.29277;102;0;-1-1;-1
760;1;-38.9137;-33.1212;-95.4792;11.3213;6078.31;6.592;0;0;2.12923e-38;0.01;0;2.97205;102;0;-1-1;-1
760;2;-34.6367;-15.5413;-99.2211;9.7637;3898.81;5.68421;0;0;2.12923e-38;0.01;0;3.17992;102;0;-1-1;-1
760;3;-38.3374;0.481715;-90.5761;10.2014;4447.07;5.93954;0;0;2.12923e-38;0.01;0;5.46626;102;0;-1-1;-1
760;4;-42.2414;19.084;-94.6696;11.5063;6381.03;6.69811;0;0;2.12923e-38;0.01;0;2.87628;102;0;-1-1;-1
760;5;-22.1732;-42.538;-100.682;10.6923;5120.42;6.2214;0;0;2.12923e-38;0.01;0;3.65626;102;0;-1-1;-1
760;6;-22.0122;-26.3571;-90.8973;10.0047;4194.74;5.81513;0;0;2.12923e-38;0.01;0;5.43964;102;0;-1-1;-1
760;7;-22.7819;-8.03648;-89.8947;9.86569;4022.27;5.74649;0;0;2.12923e-38;0.01;0;5.27034;102;0;-1-1;-1
760;8;-25.5449;10.9657;-98.4687;10.2048;4451.42;5.93718;0;0;2.12923e-38;0.01;0;3.23908;102;0;-1-1;-1
760;9;-25.662;29.0611;-97.4738;10.386;4692.79;6.04224;0;0;2.12923e-38;0.01;0;3.10134;102;0;-1-1;-1
760;10;-21.5523;-59.9117;-95.4795;9.44308;3527.2;5.49915;0;0;2.66154e-38;0.01;0;2.66724;102;0;-1-1;-1
760;11;-6.0973;-34.39;-96.3484;10.5304;4891.32;6.12601;0;0;2.12923e-38;0.01;0;3.11525;102;0;-1-1;-1
760;12;-7.97093;-16.2719;-95.4434;10.2411;4499.09;5.96155;0;0;2.12923e-38;0.01;0;3.24819;102;0;-1-1;-1
760;13;-8.52906;2.8809;-95.2465;11.6547;6631.17;6.79165;0;0;2.12923e-38;0.01;0;3.74303;102;0;-1-1;-1
760;14;-1.58715;20.3778;-101.819;11.6985;6706.23;6.81129;0;0;2.12923e-38;0.01;0;3.60198;102;0;-1-1;-1
760;15;-3.27274;39.6779;-99.0778;11.103;5733.39;6.45229;0;0;2.12923e-38;0.01;0;3.71903;102;0;-1-1;-1
760;16;8.09491;-47.7489;-92.8439;11.5628;6475.5;6.72449;0;0;2.12923e-38;0.01;0;3.98122;102;0;-1-1;-1
760;17;12.3421;-27.4177;-96.7956;11.502;6373.91;6.68841;0;0;2.12923e-38;0.01;0;2.3326;102;0;-1-1;-1
760;18;14.4921;-8.74563;-93.7492;9.93025;4101.75;5.7715;0;0;2.12923e-38;0.01;0;3.7;102;0;-1-1;-1
760;19;14.831;11.698;-95.8699;10.0133;4205.57;5.83148;0;0;2.12923e-38;0.01;0;3.69212;102;0;-1-1;-1
760;20;13.9674;30.1155;-96.1664;10.0989;4314.26;5.8835;0;0;2.12923e-38;0.01;0;5.45307;102;0;-1-1;-1
760;21;13.4228;49.9367;-98.5529;11.8177;6913.38;6.88064;0;0;2.12923e-38;0.01;0;3.62235;102;0;-1-1;-1
760;22;28.6386;-58.2479;-90.9352;10.8404;5336.07;6.30316;0;0;2.12923e-38;0.01;0;3.69845;102;0;-1-1;-1
760;23;28.1992;-39.7722;-98.1378;11.5614;6473.2;6.73095;0;0;2.12923e-38;0.01;0;2.46437;102;0;-1-1;-1
760;24;28.2487;-18.268;-90.2661;9.80556;3949.17;5.70451;0;0;2.12923e-38;0.01;0;4.86536;102;0;-1-1;-1
760;25;29.4717;1.2746;-92.9266;9.80411;3947.42;5.70683;0;0;2.12923e-38;0.01;0;5.3464;102;0;-1-1;-1
760;26;30.2187;19.9929;-94.1218;10.179;4417.82;5.92868;0;0;2.12923e-38;0.01;0;5.49312;102;0;-1-1;-1
760;27;30.4788;39.1176;-96.9772;11.2708;5997.24;6.56035;0;0;2.12923e-38;0.01;0;3.80464;102;0;-1-1;-1
760;28;45.6868;-47.6328;-92.3552;11.4048;6213.65;6.64342;0;0;2.12923e-38;0.01;0;3.59569;102;0;-1-1;-1
760;29;42.1051;-28.6814;-90.9864;9.73315;3862.32;5.66875;0;0;2.12923e-38;0.01;0;4.45486;102;0;-1-1;-1
760;30;43.907;-10.5455;-97.5322;11.6408;6607.58;6.77539;0;0;2.12923e-38;0.01;0;2.2927;102;0;-1-1;-1
760;31;46.8304;9.6189;-92.6821;11.7032;6714.29;6.81576;0;0;2.12923e-38;0.01;0;4.1212;102;0;-1-1;-1
760;32;47.5599;28.742;-95.5697;11.5502;6454.39;6.72436;0;0;2.12923e-38;0.01;0;1.91896;102;0;-1-1;-1
760;33;-79.9726;-12.7439;-77.0182;10.8107;5292.3;6.29398;0;0;2.12923e-38;0.01;0;3.09929;102;0;-1-1;-1
760;34;-68.1989;-46.3224;-75.9656;11.4622;6308.01;6.67861;0;0;2.12923e-38;0.01;0;3.64194;102;0;-1-1;-1
760;35;-67.2153;-26.7306;-74.9926;10.6667;5083.65;6.21078;0;0;2.12923e-38;0.01;0;4.3199;102;0;-1-1;-1
760;36;-62.5458;-9.10293;-76.3935;9.75134;3884.02;5.67596;0;0;2.12923e-38;0.01;0;4.99885;102;0;-1-1;-1
760;37;-65.3502;12.5579;-80.6194;11.8125;6904.14;6.86507;0;0;2.12923e-38;0.01;0;1.68897;102;0;-1-1;-1
760;38;-66.8272;30.3728;-72.8936;9.74239;3873.33;5.66858;0;0;2.12923e-38;0.01;0;3.16999;102;0;-1-1;-1
760;39;-67.26;48.5088;-75.5476;10.8733;5384.85;6.336;0;0;2.12923e-38;0.01;0;1.79288;102;0;-1-1;-1
760;40;-52.6398;-52.8157;-85.4658;10.4102;4725.67;6.06059;0;0;2.12923e-38;0.01;0;1.91924;102;0;-1-1;-1
760;41;-51.5448;-36.9534;-75.0843;10.86;5365.05;6.32694;0;0;2.12923e-38;0.01;0;4.3723;102;0;-1-1;-1
760;42;-45.7904;-16.3256;-83.9223;11.8649;6996.53;6.90327;0;0;2.12923e-38;0.01;0;4.46328;102;0;-1-1;-1
760;43;-47.9446;1.19482;-75.4325;9.71672;3842.79;5.66189;0;0;2.12923e-38;0.01;0;6.33022;102;0;-1-1;-1
760;44;-49.557;18.4424;-76.4751;9.69757;3820.12;5.64452;0;0;2.12923e-38;0.01;0;3.37958;102;0;-1-1;-1
760;45;-36.7417;42.7941;-90.6476;10.8047;5283.58;6.28393;0;0;2.12923e-38;0.01;0;2.42909;102;0;-1-1;-1
760;46;-47.2974;59.2482;-74.3692;9.72389;3851.31;5.65712;0;0;2.12923e-38;0.01;0;3.84551;102;0;-1-1;-1
760;47;-31.2624;-65.9193;-75.543;10.0201;4214.14;5.83223;0;0;2.12923e-38;0.01;0;3.0187;102;0;-1-1;-1
760;48;-30.0915;-47.8117;-83.7544;11.9638;7172.91;6.96454;0;0;2.12923e-38;0.01;0;4.74352;102;0;-1-1;-1
760;49;-31.8816;-29.0453;-76.2554;10.1272;4350.66;5.89165;0;0;2.12923e-38;0.01;0;4.88876;102;0;-1-1;-1
760;50;-32.106;-5.92074;-75.2887;9.6933;3815.08;5.64766;0;0;2.12923e-38;0.01;0;5.79903;102;0;-1-1;-1
760;51;-33.1035;11.9324;-76.4712;10.6413;5047.51;6.19573;0;0;2.12923e-38;0.01;0;5.46143;102;0;-1-1;-1
760;52;-29.2638;32.0089;-76.0653;11.3819;6176.38;6.61715;0;0;2.12923e-38;0.01;0;6.14267;102;0;-1-1;-1
760;53;-30.4155;51.4301;-74.5084;10.657;5069.83;6.21504;0;0;2.12923e-38;0.01;0;6.4809;102;0;-1-1;-1
760;54;-33.2879;71.7246;-75.7709;11.1883;5866.45;6.50572;0;0;2.12923e-38;0.01;0;3.28895;102;0;-1-1;-1
760;55;-15.5695;-73.0971;-83.9883;11.2857;6021;6.56856;0;0;2.12923e-38;0.01;0;2.30247;102;0;-1-1;-1
760;56;-15.3895;-57.0306;-74.9684;9.70089;3824.05;5.6456;0;0;2.12923e-38;0.01;0;6.06652;102;0;-1-1;-1
760;57;-15.5125;-38.5204;-75.8671;10.2212;4473;5.94559;0;0;2.12923e-38;0.01;0;5.86379;102;0;-1-1;-1
760;58;-16.9573;-16.6574;-75.7757;10.6565;5069.18;6.20738;0;0;2.12923e-38;0.01;0;5.98227;102;0;-1-1;-1
760;59;-16.0653;2.70975;-76.0734;10.8379;5332.39;6.30779;0;0;2.12923e-38;0.01;0;5.72358;102;0;-1-1;-1
760;60;-14.5707;18.9892;-86.2245;10.1118;4330.89;5.89484;0;0;2.12923e-38;0.01;0;5.35554;102;0;-1-1;-1
760;61;-18.8538;43.5882;-88.5082;10.3744;4677.14;6.04146;0;0;2.12923e-38;0.01;0;4.16512;102;0;-1-1;-1
760;62;-14.6258;60.4108;-81.1668;11.1698;5837.49;6.51123;0;0;2.12923e-38;0.01;0;3.88162;102;0;-1-1;-1
760;63;0.959148;-62.8346;-82.9742;10.3544;4650.06;6.02811;0;0;2.12923e-38;0.01;0;4.01321;102;0;-1-1;-1
760;64;0.920549;-47.0069;-75.2968;10.0433;4243.5;5.84481;0;0;2.12923e-38;0.01;0;6.54326;102;0;-1-1;-1
760;65;0.273897;-26.7817;-76.3599;11.7597;6812.03;6.84621;0;0;2.12923e-38;0.01;0;5.26598;102;0;-1-1;-1
