Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.5802;-1.44005;-93.934;10.1281;4351.88;5.92874;0;0;1.2051e-30;0.01;0;3.30697;102;0;-1-1;-1
600;1;-40.3213;-33.9354;-97.629;11.7599;6812.39;6.89717;0;0;1.2051e-30;0.01;0;3.00554;102;0;-1-1;-1
600;2;-35.8347;-15.9203;-102.036;10.1456;4374.37;5.94722;0;0;1.2051e-30;0.01;0;3.25095;102;0;-1-1;-1
600;3;-39.5081;0.526232;-93.5382;10.6109;5004.33;6.22155;0;0;1.2051e-30;0.01;0;5.66639;102;0;-1-1;-1
600;4;-42.8214;20.0771;-95.1346;11.9643;7173.86;7.01311;0;0;1.2051e-30;0.01;0;1.83372;102;0;-1-1;-1
600;5;-22.5901;-44.4481;-101.973;11.1116;5746.63;6.51216;0;0;1.2051e-30;0.01;0;3.59285;102;0;-1-1;-1
600;6;-22.6141;-26.7032;-93.5343;10.3986;4709.95;6.09018;0;0;1.2051e-30;0.01;0;5.52933;102;0;-1-1;-1
600;7;-23.1587;-7.64532;-93.0003;10.2794;4549.76;6.02734;0;0;1.2051e-30;0.01;0;5.25113;102;0;-1-1;-1
600;8;-25.8691;11.0061;-100.932;10.6166;5012.33;6.22;0;0;1.2051e-30;0.01;0;3.22893;102;0;-1-1;-1
600;9;-26.4747;29.8891;-101.084;10.7944;5268.45;6.3246;0;0;1.2051e-30;0.01;0;3.16523;102;0;-1-1;-1
600;10;-22.6961;-62.5312;-95.3782;9.82931;3977.94;5.76433;0;0;1.50638e-30;0.01;0;2.62851;102;0;-1-1;-1
600;11;-6.05858;-35.6273;-96.8875;10.9623;5518.09;6.42206;0;0;1.2051e-30;0.01;0;2.50443;102;0;-1-1;-1
600;12;-7.26385;-16.422;-96.0481;10.6383;5043.25;6.23618;0;0;1.2051e-30;0.01;0;2.59297;102;0;-1-1;-1
600;13;-7.61138;3.69652;-96.2844;12.1111;7441.17;7.10419;0;0;1.2051e-30;0.01;0;3.66694;102;0;-1-1;-1
600;14;-1.9426;22.5803;-103.327;12.1575;7527.02;7.12901;0;0;1.2051e-30;0.01;0;2.96921;102;0;-1-1;-1
600;15;-2.34877;40.0019;-101.603;11.542;6440.71;6.75637;0;0;1.2051e-30;0.01;0;3.0368;102;0;-1-1;-1
600;16;9.74429;-48.7545;-95.7737;12.0199;7274.31;7.0405;0;0;1.2051e-30;0.01;0;2.83801;102;0;-1-1;-1
600;17;11.1119;-27.3372;-97.9254;11.961;7167.88;7.00378;0;0;1.2051e-30;0.01;0;3.05248;102;0;-1-1;-1
600;18;13.6696;-7.97359;-95.6259;10.3457;4638.37;6.05717;0;0;1.2051e-30;0.01;0;3.24893;102;0;-1-1;-1
600;19;14.4233;12.0354;-97.2694;10.4158;4733.27;6.10753;0;0;1.2051e-30;0.01;0;3.7244;102;0;-1-1;-1
