Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6776;-2.52595;-80.9557;8.646;2707.29;4.89972;0;0;1.354e-63;0.01;0;3.26408;102;0;-1-1;-1
1280;1;-36.8101;-30.7221;-83.0807;10.0508;4252.93;5.7147;0;0;1.354e-63;0.01;0;4.70342;102;0;-1-1;-1
1280;2;-33.205;-14.9389;-87.6711;8.65892;2719.44;4.92884;0;0;1.354e-63;0.01;0;3.25172;102;0;-1-1;-1
1280;3;-36.1722;-0.993429;-80.9191;9.02085;3074.9;5.13241;0;0;1.354e-63;0.01;0;5.58837;102;0;-1-1;-1
1280;4;-37.8294;15.7705;-83.8007;10.184;4424.24;5.79541;0;0;1.354e-63;0.01;0;2.93819;102;0;-1-1;-1
1280;5;-21.5728;-37.4537;-89.1725;9.47924;3567.87;5.38651;0;0;1.354e-63;0.01;0;3.68556;102;0;-1-1;-1
1280;6;-21.7187;-23.1087;-81.5469;8.86592;2919.17;5.02629;0;0;1.354e-63;0.01;0;5.23249;102;0;-1-1;-1
1280;7;-21.5684;-7.37841;-80.651;8.68112;2740.41;4.94767;0;0;1.354e-63;0.01;0;5.63247;102;0;-1-1;-1
1280;8;-22.8886;8.01849;-82.1561;9.01849;3072.49;5.12837;0;0;1.354e-63;0.01;0;4.5242;102;0;-1-1;-1
1280;9;-23.8395;26.0101;-83.5021;9.20606;3268.21;5.2325;0;0;1.354e-63;0.01;0;3.07198;102;0;-1-1;-1
1280;10;-21.8183;-52.8031;-87.2609;8.33108;2422.1;4.74137;0;0;1.6925e-63;0.01;0;2.76299;102;0;-1-1;-1
1280;11;-7.9983;-31.4407;-82.3492;9.28967;3358.07;5.28149;0;0;1.354e-63;0.01;0;4.48458;102;0;-1-1;-1
1280;12;-7.62908;-15.3512;-81.6396;9.09034;3146.51;5.17199;0;0;1.354e-63;0.01;0;4.44065;102;0;-1-1;-1
1280;13;-7.226;1.74113;-83.0128;10.3349;4623.95;5.89419;0;0;1.354e-63;0.01;0;4.13196;102;0;-1-1;-1
1280;14;0.525662;17.2721;-89.1184;10.3707;4672.04;5.89916;0;0;1.354e-63;0.01;0;3.52129;102;0;-1-1;-1
