Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.5293;-2.20647;-78.3949;8.34272;2432.27;4.69105;0;0;1.91385e-71;0.01;0;3.26859;102;0;-1-1;-1
1440.02;1;-35.5606;-29.4359;-80.33;9.70037;3823.44;5.47438;0;0;1.91385e-71;0.01;0;4.7668;102;0;-1-1;-1
1440.02;2;-31.928;-14.0828;-85.2274;8.35473;2442.79;4.72217;0;0;1.91385e-71;0.01;0;3.22192;102;0;-1-1;-1
1440.02;3;-34.7602;-0.822882;-78.0518;8.69702;2755.49;4.91242;0;0;1.91385e-71;0.01;0;5.64553;102;0;-1-1;-1
1440.02;4;-36.6396;15.2139;-81.0532;9.8208;3967.61;5.54905;0;0;1.91385e-71;0.01;0;2.9336;102;0;-1-1;-1
1440.02;5;-21.2833;-35.946;-86.2498;9.14514;3203.76;5.15813;0;0;1.91385e-71;0.01;0;3.72638;102;0;-1-1;-1
1440.02;6;-21.3088;-22.1135;-78.8783;8.55259;2620.48;4.81078;0;0;1.91385e-71;0.01;0;5.22505;102;0;-1-1;-1
1440.02;7;-20.9733;-7.07036;-77.5999;8.35878;2446.35;4.73152;0;0;1.91385e-71;0.01;0;5.66038;102;0;-1-1;-1
1440.02;8;-22.067;7.87901;-79.1446;8.69343;2752.09;4.90812;0;0;1.91385e-71;0.01;0;4.48712;102;0;-1-1;-1
1440.02;9;-23.134;25.0388;-80.57;8.8817;2934.79;5.01132;0;0;1.91385e-71;0.01;0;3.10717;102;0;-1-1;-1
1440.02;10;-22.0636;-50.6012;-85.161;8.02656;2166.09;4.53519;0;0;2.39232e-71;0.01;0;2.76389;102;0;-1-1;-1
1440.02;11;-8.46737;-30.4638;-79.2368;8.95072;3003.74;5.05219;0;0;1.91385e-71;0.01;0;4.55827;102;0;-1-1;-1
1440.02;12;-7.6013;-15.0021;-77.966;8.77306;2828.41;4.9557;0;0;1.91385e-71;0.01;0;4.44169;102;0;-1-1;-1
1440.02;13;-6.8741;1.50204;-79.0163;9.97181;4153.46;5.64872;0;0;1.91385e-71;0.01;0;4.06806;102;0;-1-1;-1
1440.02;14;2.17106;15.8259;-84.8253;10.0051;4195.18;5.64969;0;0;1.91385e-71;0.01;0;3.42079;102;0;-1-1;-1
1440.02;15;-0.827448;33.4523;-84.0545;9.48607;3575.58;5.34244;0;0;1.91385e-71;0.01;0;3.73302;102;0;-1-1;-1
1440.02;16;4.70342;-39.9671;-77.2787;9.87867;4038.17;5.57074;0;0;1.91385e-71;0.01;0;4.64838;102;0;-1-1;-1
1440.02;17;11.2097;-23.3789;-79.4462;9.81517;3960.8;5.53937;0;0;1.91385e-71;0.01;0;4.49276;102;0;-1-1;-1
1440.02;18;14.5528;-7.82434;-78.6585;8.41664;2497.5;4.73968;0;0;1.91385e-71;0.01;0;4.36242;102;0;-1-1;-1
1440.02;19;16.3824;8.49824;-77.6914;8.5349;2604.25;4.82597;0;0;1.91385e-71;0.01;0;4.08106;102;0;-1-1;-1
1440.02;20;14.0111;26.7544;-82.0279;8.64465;2706.02;4.8889;0;0;1.91385e-71;0.01;0;5.08634;102;0;-1-1;-1
1440.02;21;13.6042;42.6801;-85.7632;10.1063;4323.84;5.71425;0;0;1.91385e-71;0.01;0;3.06983;102;0;-1-1;-1
1440.02;22;23.3192;-50.6921;-77.8187;9.24024;3304.75;5.20897;0;0;1.91385e-71;0.01;0;2.62543;102;0;-1-1;-1
1440.02;23;25.5783;-33.13;-79.6424;9.88288;4043.33;5.58217;0;0;1.91385e-71;0.01;0;4.32244;102;0;-1-1;-1
1440.02;24;26.246;-17.0271;-77.8239;8.38045;2465.42;4.72954;0;0;1.91385e-71;0.01;0;5.57943;102;0;-1-1;-1
1440.02;25;27.5565;-1.35776;-77.8521;8.36101;2448.3;4.72227;0;0;1.91385e-71;0.01;0;5.22279;102;0;-1-1;-1
1440.02;26;27.311;19.462;-79.5317;8.65735;2717.96;4.89507;0;0;1.91385e-71;0.01;0;4.99178;102;0;-1-1;-1
1440.02;27;28.065;35.931;-79.3213;9.60504;3711.81;5.42119;0;0;1.91385e-71;0.01;0;4.72112;102;0;-1-1;-1
1440.02;28;40.3751;-41.6315;-79.128;9.71502;3840.78;5.49865;0;0;1.91385e-71;0.01;0;2.99541;102;0;-1-1;-1
1440.02;29;38.8721;-25.0676;-77.4572;8.30673;2400.93;4.69345;0;0;1.91385e-71;0.01;0;4.70554;102;0;-1-1;-1
1440.02;30;40.9799;-9.55146;-80.2315;9.93544;4108.18;5.60605;0;0;1.91385e-71;0.01;0;3.53238;102;0;-1-1;-1
1440.02;31;40.5903;8.34528;-78.259;9.98714;4172.65;5.63944;0;0;1.91385e-71;0.01;0;4.02278;102;0;-1-1;-1
1440.02;32;42.3915;26.1416;-77.6752;9.85108;4004.42;5.56627;0;0;1.91385e-71;0.01;0;4.18336;102;0;-1-1;-1
1440.02;33;-69.5216;-10.7587;-64.3809;9.28685;3355.01;5.24785;0;0;1.91385e-71;0.01;0;3.49379;102;0;-1-1;-1
1440.02;34;-56.3266;-40.9031;-64.4408;9.79029;3930.74;5.54364;0;0;1.91385e-71;0.01;0;4.2259;102;0;-1-1;-1
1440.02;35;-59.1885;-23.9642;-63.8614;9.10488;3161.63;5.14769;0;0;1.91385e-71;0.01;0;4.45957;102;0;-1-1;-1
1440.02;36;-54.8473;-9.70669;-67.4233;8.32087;2413.21;4.70374;0;0;1.91385e-71;0.01;0;4.97581;102;0;-1-1;-1
1440.02;37;-59.1454;5.66062;-67.4977;10.1095;4327.96;5.68595;0;0;1.91385e-71;0.01;0;4.35532;102;0;-1-1;-1
1440.02;38;-61.634;28.3729;-62.0169;8.32792;2419.35;4.6989;0;0;1.91385e-71;0.01;0;2.44353;102;0;-1-1;-1
1440.02;39;-53.8921;42.373;-63.6218;9.24706;3312.07;5.23611;0;0;1.91385e-71;0.01;0;2.90335;102;0;-1-1;-1
1440.02;40;-43.5989;-42.7052;-75.2336;8.8782;2931.32;5.01652;0;0;1.91385e-71;0.01;0;3.22962;102;0;-1-1;-1
