Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7844;-1.3732;-92.0894;9.93522;4107.92;5.79386;0;0;1.60186e-34;0.01;0;3.312;102;0;-1-1;-1
680;1;-39.5147;-33.5338;-96.8269;11.5377;6433.48;6.74239;0;0;1.60186e-34;0.01;0;2.98232;102;0;-1-1;-1
680;2;-35.1177;-15.7126;-100.766;9.95205;4128.82;5.81381;0;0;1.60186e-34;0.01;0;3.19514;102;0;-1-1;-1
680;3;-38.8454;0.535611;-92.1103;10.4033;4716.35;6.07845;0;0;1.60186e-34;0.01;0;5.52947;102;0;-1-1;-1
680;4;-42.543;19.6649;-95.1629;11.7321;6764.26;6.85329;0;0;1.60186e-34;0.01;0;1.82103;102;0;-1-1;-1
680;5;-22.3667;-43.4907;-101.465;10.8991;5423.28;6.36467;0;0;1.60186e-34;0.01;0;3.65001;102;0;-1-1;-1
680;6;-22.2538;-26.5779;-92.1976;10.199;4443.88;5.95064;0;0;1.60186e-34;0.01;0;5.48528;102;0;-1-1;-1
680;7;-22.9493;-7.8859;-91.4315;10.0695;4276.73;5.88473;0;0;1.60186e-34;0.01;0;5.26707;102;0;-1-1;-1
680;8;-25.6826;11.139;-99.8888;10.4078;4722.41;6.07648;0;0;1.60186e-34;0.01;0;3.22064;102;0;-1-1;-1
680;9;-26.0122;29.5955;-99.4888;10.5874;4971.14;6.18135;0;0;1.60186e-34;0.01;0;3.12901;102;0;-1-1;-1
680;10;-22.0452;-61.207;-95.4855;9.63348;3744.89;5.62974;0;0;2.00232e-34;0.01;0;2.64269;102;0;-1-1;-1
680;11;-6.05871;-34.9647;-96.7889;10.7433;5193.94;6.27178;0;0;1.60186e-34;0.01;0;2.5163;102;0;-1-1;-1
680;12;-7.55869;-16.3603;-95.8456;10.437;4762.36;6.09689;0;0;1.60186e-34;0.01;0;3.23515;102;0;-1-1;-1
680;13;-8.1455;3.3222;-95.8198;11.8798;7022.9;6.94565;0;0;1.60186e-34;0.01;0;3.71106;102;0;-1-1;-1
680;14;-1.79605;21.3894;-102.67;11.9249;7103.18;6.96784;0;0;1.60186e-34;0.01;0;3.73122;102;0;-1-1;-1
680;15;-2.81046;40.0098;-100.455;11.3195;6075.36;6.60209;0;0;1.60186e-34;0.01;0;3.841;102;0;-1-1;-1
680;16;8.64116;-48.4639;-95.0121;11.7882;6861.71;6.88018;0;0;1.60186e-34;0.01;0;2.94495;102;0;-1-1;-1
680;17;11.7241;-27.3563;-97.5281;11.7283;6757.62;6.84375;0;0;1.60186e-34;0.01;0;3.00205;102;0;-1-1;-1
680;18;14.1018;-8.20233;-95.3801;10.1349;4360.64;5.9121;0;0;1.60186e-34;0.01;0;3.20962;102;0;-1-1;-1
680;19;14.6858;11.8987;-96.8327;10.2118;4460.56;5.96745;0;0;1.60186e-34;0.01;0;3.7372;102;0;-1-1;-1
680;20;14.4988;30.5;-97.1708;10.2932;4568.19;6.01746;0;0;1.60186e-34;0.01;0;5.60395;102;0;-1-1;-1
680;21;14.0895;50.7057;-99.4367;12.0466;7322.82;7.0378;0;0;1.60186e-34;0.01;0;3.77793;102;0;-1-1;-1
