Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.1283;-1.72072;-88.7684;10.062;4267.2;5.98824;0;0;3.34832e-13;0.01;0;3.49963;101;0;-1-1;-1
240;1;-39.4725;-31.9302;-90.5024;11.7067;6720.31;6.97353;0;0;3.34832e-13;0.01;0;4.5463;101;0;-1-1;-1
240;2;-35.3842;-14.9465;-95.0435;10.0327;4229.98;5.97245;0;0;3.34832e-13;0.01;0;2.90293;101;0;-1-1;-1
240;3;-37.7631;0.806322;-88.4641;10.5851;4967.95;6.30319;0;0;3.34832e-13;0.01;0;6.17016;101;0;-1-1;-1
240;4;-39.7536;19.8885;-89.3676;11.8565;6981.62;7.05831;0;0;3.34832e-13;0.01;0;4.10216;101;0;-1-1;-1
240;5;-22.2576;-42.1912;-93.6208;11.0021;5578.46;6.55057;0;0;3.34832e-13;0.01;0;4.59995;101;0;-1-1;-1
240;6;-21.8054;-24.7847;-88.6109;10.3111;4592.05;6.13852;0;0;3.34832e-13;0.01;0;5.7408;101;0;-1-1;-1
240;7;-21.5907;-6.96571;-88.3463;10.3081;4588.06;6.13627;0;0;3.34832e-13;0.01;0;4.11756;101;0;-1-1;-1
240;8;-22.3231;9.99626;-90.425;10.6197;5016.76;6.32035;0;0;3.34832e-13;0.01;0;4.77613;101;0;-1-1;-1
240;9;-22.5144;27.755;-92.6616;10.8634;5370.15;6.46641;0;0;3.34832e-13;0.01;0;4.53079;101;0;-1-1;-1
240;10;-19.1052;-59.9648;-94.8545;9.68362;3803.67;5.76641;0;0;4.18539e-13;0.01;0;1.8949;101;0;-1-1;-1
240;11;-5.7562;-34.9853;-89.8548;10.9916;5562.56;6.54158;0;0;3.34832e-13;0.01;0;4.76783;101;0;-1-1;-1
240;12;-6.31084;-16.5895;-89.6322;10.5652;4939.97;6.2901;0;0;3.34832e-13;0.01;0;5.01284;101;0;-1-1;-1
240;13;-5.01771;1.55377;-91.5386;12.0939;7409.45;7.20067;0;0;3.34832e-13;0.01;0;5.01016;101;0;-1-1;-1
240;14;-4.99052;20.3333;-92.275;12.0532;7334.92;7.17811;0;0;3.34832e-13;0.01;0;4.84552;101;0;-1-1;-1
240;15;-3.58991;39.0038;-94.7182;11.5309;6422.04;6.86069;0;0;3.34832e-13;0.01;0;4.14222;101;0;-1-1;-1
240;16;10.0022;-46.2042;-90.3267;11.9354;7121.91;7.10339;0;0;3.34832e-13;0.01;0;4.31856;101;0;-1-1;-1
240;17;9.99777;-25.2707;-91.4622;12.0172;7269.45;7.14927;0;0;3.34832e-13;0.01;0;4.77673;101;0;-1-1;-1
240;18;11.0252;-7.16648;-89.1437;10.4532;4784.49;6.22055;0;0;3.34832e-13;0.01;0;4.34614;101;0;-1-1;-1
240;19;10.7827;10.4876;-89.313;10.3036;4581.94;6.13479;0;0;3.34832e-13;0.01;0;4.80907;101;0;-1-1;-1
240;20;12.0184;28.8983;-91.2912;10.5148;4869.53;6.2625;0;0;3.34832e-13;0.01;0;5.47592;101;0;-1-1;-1
240;21;13.0816;49.7707;-92.9291;12.1621;7535.51;7.23985;0;0;3.34832e-13;0.01;0;4.05965;101;0;-1-1;-1
240;22;26.2049;-55.1677;-88.634;11.14;5790.8;6.62952;0;0;3.34832e-13;0.01;0;3.61311;101;0;-1-1;-1
240;23;26.3313;-35.0643;-91.3897;11.9313;7114.66;7.10441;0;0;3.34832e-13;0.01;0;4.70818;101;0;-1-1;-1
240;24;26.3543;-16.6751;-88.2503;9.96735;4147.9;5.93253;0;0;3.34832e-13;0.01;0;5.55358;101;0;-1-1;-1
240;25;26.1969;1.11711;-89.8194;10.1837;4423.87;6.0629;0;0;3.34832e-13;0.01;0;6.21481;101;0;-1-1;-1
240;26;26.7842;18.707;-90.9797;10.4759;4815.76;6.23816;0;0;3.34832e-13;0.01;0;5.99213;101;0;-1-1;-1
240;27;28.6526;37.5633;-93.4531;11.6397;6605.66;6.93106;0;0;3.34832e-13;0.01;0;4.66617;101;0;-1-1;-1
240;28;43.9811;-44.6853;-90.9833;11.8423;6956.63;7.0503;0;0;3.34832e-13;0.01;0;3.87109;101;0;-1-1;-1
240;29;41.7643;-25.962;-88.3606;10.0429;4242.91;5.98147;0;0;3.34832e-13;0.01;0;5.29314;101;0;-1-1;-1
240;30;43.1098;-7.86142;-91.3954;12.1163;7450.78;7.21537;0;0;3.34832e-13;0.01;0;3.7864;101;0;-1-1;-1
240;31;44.0306;10.0035;-90.9508;12.1047;7429.29;7.21062;0;0;3.34832e-13;0.01;0;4.43147;101;0;-1-1;-1
240;32;46.5715;28.4587;-91.4392;11.9094;7075.46;7.09042;0;0;3.34832e-13;0.01;0;4.27237;101;0;-1-1;-1
240;33;-78.0968;-14.6097;-75.2927;11.1061;5738.15;6.61215;0;0;3.34832e-13;0.01;0;3.07501;101;0;-1-1;-1
240;34;-62.8789;-45.6106;-74.0206;11.7507;6796.37;6.99654;0;0;3.34832e-13;0.01;0;4.41914;101;0;-1-1;-1
240;35;-62.9989;-25.1852;-73.8245;10.9785;5542.59;6.53571;0;0;3.34832e-13;0.01;0;5.49041;101;0;-1-1;-1
240;36;-62.1909;-6.83563;-74.0164;10.0266;4222.28;5.96753;0;0;3.34832e-13;0.01;0;5.65191;101;0;-1-1;-1
240;37;-63.415;11.001;-76.5231;12.2853;7766.8;7.31354;0;0;3.34832e-13;0.01;0;4.40498;101;0;-1-1;-1
240;38;-61.2442;28.9554;-71.8572;10.0425;4242.45;5.97847;0;0;3.34832e-13;0.01;0;5.24872;101;0;-1-1;-1
240;39;-61.8293;46.529;-74.6726;11.2741;6002.5;6.7132;0;0;3.34832e-13;0.01;0;3.61002;101;0;-1-1;-1
240;40;-47.1916;-56.5163;-76.8382;10.7203;5160.68;6.38241;0;0;3.34832e-13;0.01;0;3.72851;101;0;-1-1;-1
240;41;-47.5726;-34.5251;-73.1951;11.1267;5770.13;6.62627;0;0;3.34832e-13;0.01;0;6.66803;101;0;-1-1;-1
240;42;-46.0056;-15.4015;-78.1091;12.382;7951.71;7.37364;0;0;3.34832e-13;0.01;0;7.20468;101;0;-1-1;-1
240;43;-46.6414;2.75956;-73.695;10.132;4356.85;6.03365;0;0;3.34832e-13;0.01;0;8.17936;101;0;-1-1;-1
240;44;-46.6879;20.356;-72.2732;10.0882;4300.63;6.00724;0;0;3.34832e-13;0.01;0;7.10883;101;0;-1-1;-1
240;45;-40.8382;42.3602;-86.4646;11.237;5943.53;6.68731;0;0;3.34832e-13;0.01;0;2.98487;101;0;-1-1;-1
240;46;-46.0624;55.2461;-73.1408;10.0829;4293.82;6.00209;0;0;3.34832e-13;0.01;0;4.92801;101;0;-1-1;-1
240;47;-30.5364;-62.7373;-74.3223;10.2368;4493.5;6.09421;0;0;3.34832e-13;0.01;0;4.32283;101;0;-1-1;-1
240;48;-31.4785;-44.413;-76.9618;12.3278;7847.72;7.34152;0;0;3.34832e-13;0.01;0;7.67281;101;0;-1-1;-1
240;49;-31.0901;-25.7197;-73.8692;10.3349;4623.95;6.15295;0;0;3.34832e-13;0.01;0;7.78502;101;0;-1-1;-1
240;50;-30.8129;-5.11202;-73.1841;10.083;4294;6.00503;0;0;3.34832e-13;0.01;0;6.83014;101;0;-1-1;-1
240;51;-31.262;10.7627;-73.9048;11.0737;5688.06;6.59233;0;0;3.34832e-13;0.01;0;7.65096;101;0;-1-1;-1
240;52;-29.9895;30.2594;-74.0879;11.9292;7110.8;7.09985;0;0;3.34832e-13;0.01;0;8.58448;101;0;-1-1;-1
240;53;-29.5537;48.5633;-71.7113;11.0639;5673;6.59166;0;0;3.34832e-13;0.01;0;7.89206;101;0;-1-1;-1
240;54;-32.3242;68.2287;-73.8397;11.5666;6481.94;6.88418;0;0;3.34832e-13;0.01;0;4.53374;101;0;-1-1;-1
240;55;-14.5012;-72.2796;-76.6101;11.7229;6748.23;6.98204;0;0;3.34832e-13;0.01;0;4.13126;101;0;-1-1;-1
240;56;-15.2026;-53.4904;-74.0071;10.0392;4238.3;5.97675;0;0;3.34832e-13;0.01;0;6.74889;101;0;-1-1;-1
240;57;-15.8188;-34.7067;-74.5439;10.57;4946.68;6.28999;0;0;3.34832e-13;0.01;0;7.56004;101;0;-1-1;-1
240;58;-16.4273;-15.5616;-73.4594;10.9582;5511.91;6.5286;0;0;3.34832e-13;0.01;0;8.28037;101;0;-1-1;-1
240;59;-15.1349;2.83516;-74.0092;11.1598;5821.74;6.64284;0;0;3.34832e-13;0.01;0;8.53455;101;0;-1-1;-1
240;60;-15.7689;20.0988;-77.4268;10.4127;4729.16;6.20319;0;0;3.34832e-13;0.01;0;7.54172;101;0;-1-1;-1
240;61;-18.9402;43.7105;-85.5338;10.8063;5285.89;6.43498;0;0;3.34832e-13;0.01;0;4.83628;101;0;-1-1;-1
240;62;-15.0333;60.7053;-79.3858;11.5136;6393.29;6.85993;0;0;3.34832e-13;0.01;0;4.18316;101;0;-1-1;-1
240;63;0.853351;-61.1072;-75.3662;10.692;5119.95;6.36387;0;0;3.34832e-13;0.01;0;6.40134;101;0;-1-1;-1
240;64;-0.290159;-43.7369;-73.8959;10.3703;4671.58;6.17561;0;0;3.34832e-13;0.01;0;8.36781;101;0;-1-1;-1
240;65;-0.216992;-24.8562;-73.965;12.1131;7444.91;7.21187;0;0;3.34832e-13;0.01;0;9.23705;101;0;-1-1;-1
240;66;0.158979;-6.1329;-74.0885;11.736;6770.87;6.98663;0;0;3.34832e-13;0.01;0;7.94191;101;0;-1-1;-1
240;67;0.298993;12.0825;-74.4065;10.0975;4312.56;6.0136;0;0;3.34832e-13;0.01;0;6.46325;101;0;-1-1;-1
240;68;0.805391;30.6094;-77.8573;10.0808;4291.11;6.00135;0;0;3.34832e-13;0.01;0;6.60963;101;0;-1-1;-1
240;69;0.16068;48.7412;-77.9026;11.102;5731.89;6.61559;0;0;3.34832e-13;0.01;0;5.70604;101;0;-1-1;-1
240;70;0.886926;70.7204;-74.3098;11.6866;6685.87;6.95765;0;0;3.34832e-13;0.01;0;3.35691;101;0;-1-1;-1
240;71;16.7862;-70.8839;-75.0567;11.0759;5691.45;6.596;0;0;3.34832e-13;0.01;0;4.20574;101;0;-1-1;-1
