Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3351;6.22466;-81.8862;8.37486;2460.49;4.74341;0;0;2.075e-69;0.01;0;2.76571;102;0;-1-1;-1
1400;1;-37.0318;-29.6331;-77.8776;9.77706;3914.84;5.53222;0;0;2.075e-69;0.01;0;4.10076;102;0;-1-1;-1
1400;2;-34.154;-14.0664;-77.2399;8.32798;2419.4;4.72116;0;0;2.075e-69;0.01;0;5.14076;102;0;-1-1;-1
1400;3;-33.9191;1.36831;-77.0848;8.72544;2782.6;4.93733;0;0;2.075e-69;0.01;0;5.57497;102;0;-1-1;-1
1400;4;-36.2896;17.713;-79.076;9.8398;3990.69;5.57688;0;0;2.075e-69;0.01;0;4.04883;102;0;-1-1;-1
1400;5;-22.819;-37.8493;-81.755;9.1854;3246.26;5.18841;0;0;2.075e-69;0.01;0;3.19001;102;0;-1-1;-1
1400;6;-21.66;-22.332;-78.5243;8.66471;2724.9;4.90559;0;0;2.075e-69;0.01;0;4.96636;102;0;-1-1;-1
1400;7;-21.0947;-7.0386;-77.9489;8.60314;2667.22;4.86341;0;0;2.075e-69;0.01;0;5.11317;102;0;-1-1;-1
1400;8;-21.2095;11.194;-77.4816;8.82088;2874.91;4.98985;0;0;2.075e-69;0.01;0;5.07784;102;0;-1-1;-1
1400;9;-21.4527;26.9993;-78.07;9.01775;3071.73;5.10991;0;0;2.075e-69;0.01;0;4.60294;102;0;-1-1;-1
1400;10;-7.85446;-44.9464;-76.8436;10.1697;4405.68;5.74614;0;0;2.075e-69;0.01;0;4.03799;102;0;-1-1;-1
1400;11;-9.27689;-29.7241;-84.9336;9.11714;3174.42;5.1627;0;0;2.075e-69;0.01;0;2.5117;102;0;-1-1;-1
1400;12;-7.52832;-15.0772;-78.4751;8.78189;2836.96;4.96723;0;0;2.075e-69;0.01;0;4.31558;102;0;-1-1;-1
1400;13;-7.64578;1.5688;-79.829;9.99;4176.24;5.65842;0;0;2.075e-69;0.01;0;3.62767;102;0;-1-1;-1
1400;14;-6.34655;18.7658;-76.7123;10.013;4205.15;5.65859;0;0;2.075e-69;0.01;0;4.17662;102;0;-1-1;-1
1400;15;-7.06599;35.4303;-78.2956;9.60033;3706.36;5.42264;0;0;2.075e-69;0.01;0;3.74476;102;0;-1-1;-1
1400;16;11.9556;-41.2124;-79.3734;9.98415;4168.9;5.63495;0;0;2.075e-69;0.01;0;3.74374;102;0;-1-1;-1
1400;17;11.7802;-22.8495;-79.4162;9.99095;4177.43;5.64759;0;0;2.075e-69;0.01;0;4.17475;102;0;-1-1;-1
1400;18;13.3734;-7.09189;-75.8035;8.58496;2650.35;4.85587;0;0;2.075e-69;0.01;0;3.76071;102;0;-1-1;-1
1400;19;14.3882;11.4692;-78.1975;8.61726;2680.38;4.86626;0;0;2.075e-69;0.01;0;3.63393;102;0;-1-1;-1
1400;20;18.2547;27.089;-78.9403;8.7844;2839.39;4.96497;0;0;2.075e-69;0.01;0;5.11395;102;0;-1-1;-1
1400;21;10.4956;41.6515;-81.1397;10.1718;4408.43;5.73963;0;0;2.075e-69;0.01;0;3.06854;102;0;-1-1;-1
1400;22;26.7705;-50.5014;-76.5608;9.30662;3376.48;5.27661;0;0;2.075e-69;0.01;0;3.72715;102;0;-1-1;-1
1400;23;26.6748;-31.6451;-79.1613;9.88658;4047.87;5.59817;0;0;2.075e-69;0.01;0;4.95168;102;0;-1-1;-1
1400;24;26.32;-15.6315;-76.5762;8.327;2418.55;4.71925;0;0;2.075e-69;0.01;0;5.45696;102;0;-1-1;-1
1400;25;26.0293;1.0552;-77.3981;8.40575;2487.82;4.74524;0;0;2.075e-69;0.01;0;5.10429;102;0;-1-1;-1
1400;26;28.8431;16.3618;-79.1324;8.85353;2906.95;5.01104;0;0;2.075e-69;0.01;0;5.1074;102;0;-1-1;-1
1400;27;28.1507;40.0253;-80.0498;9.77823;3916.24;5.54193;0;0;2.075e-69;0.01;0;4.34914;102;0;-1-1;-1
1400;28;41.3332;-40.5201;-78.1644;9.87194;4029.92;5.58172;0;0;2.075e-69;0.01;0;3.54565;102;0;-1-1;-1
1400;29;39.8831;-23.6834;-76.4007;8.46386;2539.76;4.78831;0;0;2.075e-69;0.01;0;4.49312;102;0;-1-1;-1
1400;30;40.29;-7.40064;-78.3667;10.0862;4298.09;5.70371;0;0;2.075e-69;0.01;0;4.2175;102;0;-1-1;-1
1400;31;43.9876;9.73082;-77.9002;10.0506;4252.69;5.70294;0;0;2.075e-69;0.01;0;3.85699;102;0;-1-1;-1
1400;32;41.3174;27.3934;-81.2787;9.97239;4154.19;5.63465;0;0;2.075e-69;0.01;0;2.88267;102;0;-1-1;-1
1400;33;-74.5024;-23.6737;-60.4759;9.14835;3207.14;5.18019;0;0;2.075e-69;0.01;0;3.07821;102;0;-1-1;-1
1400;34;-57.5698;-45.5625;-60.116;9.85477;4008.93;5.57268;0;0;2.075e-69;0.01;0;3.76688;102;0;-1-1;-1
1400;35;-58.6965;-23.1889;-64.4396;9.20986;3272.26;5.20019;0;0;2.075e-69;0.01;0;4.89887;102;0;-1-1;-1
1400;36;-67.4492;-10.3853;-64.2904;8.40088;2483.49;4.7487;0;0;2.075e-69;0.01;0;4.47796;102;0;-1-1;-1
1400;37;-57.2356;2.98397;-69.3637;10.1007;4316.57;5.70861;0;0;2.075e-69;0.01;0;5.20869;102;0;-1-1;-1
1400;38;-55.9896;30.5499;-64.9646;8.40862;2490.36;4.75408;0;0;2.075e-69;0.01;0;4.15459;102;0;-1-1;-1
1400;39;-59.9215;45.8279;-64.6345;9.42936;3511.84;5.33284;0;0;2.075e-69;0.01;0;3.1315;102;0;-1-1;-1
1400;40;-42.621;-51.4343;-65.5462;8.97295;3026.18;5.09661;0;0;2.075e-69;0.01;0;3.18567;102;0;-1-1;-1
1400;41;-46.1466;-33.8818;-63.9714;9.28184;3349.58;5.26088;0;0;2.075e-69;0.01;0;5.01441;102;0;-1-1;-1
1400;42;-46.4619;-6.96382;-75.3534;8.15892;2275.03;4.61587;0;0;2.59375e-69;0.01;0;4.26765;102;0;-1-1;-1
1400;43;-42.1206;0.984111;-64.0949;8.33714;2427.39;4.70728;0;0;2.075e-69;0.01;0;6.14663;102;0;-1-1;-1
1400;44;-46.165;15.6595;-65.3562;8.38498;2469.42;4.74339;0;0;2.075e-69;0.01;0;5.55581;102;0;-1-1;-1
1400;45;-44.0046;40.4613;-65.0227;9.22773;3291.34;5.21811;0;0;2.075e-69;0.01;0;4.99005;102;0;-1-1;-1
1400;46;-40.2273;55.0392;-68.55;8.40953;2491.17;4.75922;0;0;2.075e-69;0.01;0;3.34748;102;0;-1-1;-1
1400;47;-27.8691;-57.259;-65.1033;8.57297;2639.26;4.84276;0;0;2.075e-69;0.01;0;4.26377;102;0;-1-1;-1
1400;48;-29.2938;-40.3158;-65.9425;10.2688;4535.73;5.79368;0;0;2.075e-69;0.01;0;6.25998;102;0;-1-1;-1
1400;49;-29.7449;-22.7318;-65.6513;8.61074;2674.3;4.85893;0;0;2.075e-69;0.01;0;6.54164;102;0;-1-1;-1
1400;50;-29.4364;-6.93286;-65.4115;8.35741;2445.14;4.71785;0;0;2.075e-69;0.01;0;6.32339;102;0;-1-1;-1
1400;51;-30.7552;11.0555;-65.0251;9.17538;3235.64;5.20314;0;0;2.075e-69;0.01;0;6.9068;102;0;-1-1;-1
1400;52;-32.495;28.0885;-65.7365;9.9134;4080.91;5.6096;0;0;2.075e-69;0.01;0;6.31597;102;0;-1-1;-1
1400;53;-29.8824;43.592;-72.5218;9.13639;3194.57;5.17021;0;0;2.075e-69;0.01;0;3.71829;102;0;-1-1;-1
1400;54;-25.023;58.2351;-66.9096;9.58333;3686.7;5.42585;0;0;2.075e-69;0.01;0;4.76632;102;0;-1-1;-1
1400;55;-12.8315;-61.3272;-72.5503;9.76686;3902.59;5.5145;0;0;2.075e-69;0.01;0;2.34255;102;0;-1-1;-1
1400;56;-15.0762;-49.1636;-62.8349;8.43679;2515.48;4.76852;0;0;2.075e-69;0.01;0;5.5595;102;0;-1-1;-1
1400;57;-12.7439;-34.3094;-64.0694;8.85392;2907.34;5.00612;0;0;2.075e-69;0.01;0;5.09162;102;0;-1-1;-1
1400;58;-15.841;-14.5835;-65.6142;9.18055;3241.12;5.19758;0;0;2.075e-69;0.01;0;6.90492;102;0;-1-1;-1
1400;59;-16.8129;2.10163;-65.1675;9.23358;3297.61;5.22796;0;0;2.075e-69;0.01;0;6.37734;102;0;-1-1;-1
1400;60;-17.6778;20.0884;-64.6848;8.67642;2735.96;4.90459;0;0;2.075e-69;0.01;0;5.92405;102;0;-1-1;-1
1400;61;-17.5921;36.2685;-65.263;9.03025;3084.53;5.10831;0;0;2.075e-69;0.01;0;5.24576;102;0;-1-1;-1
1400;62;-11.7482;50.4957;-73.3455;9.7018;3825.13;5.48431;0;0;2.075e-69;0.01;0;4.08517;102;0;-1-1;-1
1400;63;2.78678;-55.1342;-67.5062;8.8799;2933;5.0239;0;0;2.075e-69;0.01;0;4.55256;102;0;-1-1;-1
1400;64;2.57358;-39.9488;-65.0772;8.60881;2672.5;4.86676;0;0;2.075e-69;0.01;0;6.33211;102;0;-1-1;-1
1400;65;0.393342;-22.9156;-65.3344;10.1797;4418.63;5.75534;0;0;2.075e-69;0.01;0;5.99685;102;0;-1-1;-1
1400;66;-1.3668;-5.67985;-65.2626;9.67804;3797.09;5.48653;0;0;2.075e-69;0.01;0;5.06032;102;0;-1-1;-1
1400;67;5.18246;14.568;-65.7317;8.46314;2539.12;4.77924;0;0;2.075e-69;0.01;0;4.87255;102;0;-1-1;-1
1400;68;5.70286;28.8785;-70.6516;8.41015;2491.73;4.76722;0;0;2.075e-69;0.01;0;5.43179;102;0;-1-1;-1
1400;69;-1.73415;41.2628;-63.5859;9.26834;3334.99;5.24588;0;0;2.075e-69;0.01;0;5.37708;102;0;-1-1;-1
1400;70;3.21217;57.0204;-66.2746;9.7693;3905.52;5.53034;0;0;2.075e-69;0.01;0;3.91191;102;0;-1-1;-1
1400;71;17.2877;-62.3345;-69.4877;9.28066;3348.3;5.25814;0;0;2.075e-69;0.01;0;3.20452;102;0;-1-1;-1
1400;72;16.3008;-47.4904;-65.1967;8.53878;2607.81;4.83248;0;0;2.075e-69;0.01;0;6.55065;102;0;-1-1;-1
1400;73;16.3409;-31.6594;-65.5021;10.0042;4194.02;5.66635;0;0;2.075e-69;0.01;0;7.6429;102;0;-1-1;-1
1400;74;17.3213;-16.0903;-64.7341;8.41692;2497.75;4.76186;0;0;2.075e-69;0.01;0;6.44624;102;0;-1-1;-1
1400;75;16.9605;3.36093;-64.866;9.1532;3212.24;5.18786;0;0;2.075e-69;0.01;0;6.48786;102;0;-1-1;-1
1400;76;18.803;18.9994;-66.3299;8.54879;2616.99;4.82915;0;0;2.075e-69;0.01;0;7.16783;102;0;-1-1;-1
1400;77;18.0334;37.1733;-67.0731;8.95784;3010.91;5.07716;0;0;2.075e-69;0.01;0;7.0954;102;0;-1-1;-1
1400;78;19.5713;53.1353;-70.4488;10.0445;4244.98;5.68071;0;0;2.075e-69;0.01;0;4.77879;102;0;-1-1;-1
1400;79;28.6779;-55.3589;-61.4195;8.37589;2461.4;4.73296;0;0;2.075e-69;0.01;0;4.96352;102;0;-1-1;-1
1400;80;31.111;-39.9837;-64.5383;9.69646;3818.81;5.48853;0;0;2.075e-69;0.01;0;6.86952;102;0;-1-1;-1
1400;81;30.7952;-23.6683;-64.585;8.33663;2426.95;4.70066;0;0;2.075e-69;0.01;0;7.08098;102;0;-1-1;-1
1400;82;30.4043;-6.84363;-64.5824;9.36666;3442.26;5.30278;0;0;2.075e-69;0.01;0;7.41086;102;0;-1-1;-1
1400;83;32.1628;9.58146;-65.4189;9.52632;3621.3;5.38794;0;0;2.075e-69;0.01;0;6.82003;102;0;-1-1;-1
1400;84;31.3789;28.2719;-67.5979;9.86474;4021.1;5.58356;0;0;2.075e-69;0.01;0;7.37527;102;0;-1-1;-1
1400;85;32.2967;44.6606;-65.5843;8.44145;2519.64;4.77166;0;0;2.075e-69;0.01;0;6.08617;102;0;-1-1;-1
1400;86;44.2393;-50.4282;-64.3051;9.52785;3623.05;5.38712;0;0;2.075e-69;0.01;0;3.70269;102;0;-1-1;-1
1400;87;45.0923;-31.7521;-64.4211;8.83912;2892.78;4.99646;0;0;2.075e-69;0.01;0;5.51637;102;0;-1-1;-1
1400;88;45.0113;-15.4783;-63.5159;9.7771;3914.89;5.53592;0;0;2.075e-69;0.01;0;6.70399;102;0;-1-1;-1
1400;89;45.0277;0.389176;-64.1778;8.42424;2504.27;4.77269;0;0;2.075e-69;0.01;0;6.27681;102;0;-1-1;-1
1400;90;44.8239;20.2698;-65.6351;8.14584;2264.1;4.61162;0;0;2.59375e-69;0.01;0;6.20106;102;0;-1-1;-1
1400;91;46.2474;36.995;-67.3451;10.0999;4315.52;5.71029;0;0;2.075e-69;0.01;0;4.98981;102;0;-1-1;-1
1400;92;42.7982;55.1798;-63.9809;8.42007;2500.55;4.77581;0;0;2.075e-69;0.01;0;3.11998;102;0;-1-1;-1
1400;93;60.3651;-23.6305;-64.9778;9.92081;4090.07;5.61278;0;0;2.075e-69;0.01;0;3.54064;102;0;-1-1;-1
1400;94;59.0326;-7.40586;-63.9537;8.66538;2725.53;4.90495;0;0;2.075e-69;0.01;0;3.79027;102;0;-1-1;-1
