Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.713;-2.45887;-89.6241;9.7975;3939.44;5.84521;0;0;2.9042e-11;0.01;0;2.63726;101;0;-1-1;-1
200;1;-38.6129;-31.9544;-87.9597;11.3773;6168.92;6.78222;0;0;2.9042e-11;0.01;0;4.37339;101;0;-1-1;-1
200;2;-35.365;-14.9692;-85.2441;9.80891;3953.22;5.85184;0;0;2.9042e-11;0.01;0;5.58412;101;0;-1-1;-1
200;3;-37.2952;2.11131;-86.4905;10.3777;4681.6;6.18887;0;0;2.9042e-11;0.01;0;5.90964;101;0;-1-1;-1
200;4;-38.0907;20.7863;-87.8855;11.6327;6593.78;6.93764;0;0;2.9042e-11;0.01;0;4.23766;101;0;-1-1;-1
200;5;-21.6891;-41.4423;-90.8242;10.7752;5240.45;6.4247;0;0;2.9042e-11;0.01;0;4.2976;101;0;-1-1;-1
200;6;-20.9924;-23.964;-87.7706;10.0355;4233.52;5.98535;0;0;2.9042e-11;0.01;0;6.0565;101;0;-1-1;-1
200;7;-21.1403;-6.02346;-87.1877;10.085;4296.46;6.01725;0;0;2.9042e-11;0.01;0;4.60873;101;0;-1-1;-1
200;8;-21.2325;11.1593;-87.9702;10.4041;4717.41;6.20428;0;0;2.9042e-11;0.01;0;3.93452;101;0;-1-1;-1
200;9;-21.3734;29.4174;-87.6895;10.5251;4883.93;6.27816;0;0;2.9042e-11;0.01;0;4.49765;101;0;-1-1;-1
200;10;-7.03081;-54.5694;-88.8216;12.0965;7414.3;7.21444;0;0;2.9042e-11;0.01;0;3.03377;101;0;-1-1;-1
200;11;-5.31438;-33.8588;-88.9535;10.7223;5163.66;6.39785;0;0;2.9042e-11;0.01;0;4.00677;101;0;-1-1;-1
200;12;-5.90782;-15.9041;-88.2368;10.3384;4628.61;6.1667;0;0;2.9042e-11;0.01;0;4.97199;101;0;-1-1;-1
200;13;-5.00291;1.82781;-90.0635;11.7838;6854.07;7.02925;0;0;2.9042e-11;0.01;0;4.75758;101;0;-1-1;-1
200;14;-5.01576;20.2936;-88.6439;11.7581;6809.33;7.01005;0;0;2.9042e-11;0.01;0;5.16909;101;0;-1-1;-1
200;15;-5.67318;38.7013;-89.6546;11.2174;5912.45;6.69029;0;0;2.9042e-11;0.01;0;3.37584;101;0;-1-1;-1
200;16;9.99589;-44.5156;-89.565;11.6124;6559.3;6.92332;0;0;2.9042e-11;0.01;0;4.1417;101;0;-1-1;-1
200;17;10.0068;-24.2062;-89.746;11.6755;6666.84;6.96177;0;0;2.9042e-11;0.01;0;4.75033;101;0;-1-1;-1
200;18;11.3376;-6.65102;-87.4755;10.1358;4361.79;6.04477;0;0;2.9042e-11;0.01;0;4.24751;101;0;-1-1;-1
200;19;10.8319;10.7483;-87.2895;10.135;4360.78;6.0456;0;0;2.9042e-11;0.01;0;5.56433;101;0;-1-1;-1
200;20;10.9305;28.4639;-87.7313;10.2575;4520.84;6.11566;0;0;2.9042e-11;0.01;0;5.69585;101;0;-1-1;-1
200;21;9.99682;47.3186;-91.7003;11.8858;7033.5;7.08701;0;0;2.9042e-11;0.01;0;3.2606;101;0;-1-1;-1
200;22;26.6289;-54.1032;-86.7586;10.9623;5518.2;6.53836;0;0;2.9042e-11;0.01;0;3.57872;101;0;-1-1;-1
200;23;26.4564;-33.8837;-89.7121;11.6884;6688.83;6.97028;0;0;2.9042e-11;0.01;0;5.36808;101;0;-1-1;-1
200;24;26.2852;-15.6021;-86.5748;9.83617;3986.27;5.86606;0;0;2.9042e-11;0.01;0;6.18814;101;0;-1-1;-1
200;25;25.9606;1.90097;-88.0359;9.94138;4115.56;5.9276;0;0;2.9042e-11;0.01;0;5.50543;101;0;-1-1;-1
200;26;26.2091;19.3485;-88.2994;10.2252;4478.22;6.10051;0;0;2.9042e-11;0.01;0;5.29031;101;0;-1-1;-1
200;27;26.7769;38.4404;-89.6903;11.3524;6128.48;6.77183;0;0;2.9042e-11;0.01;0;4.72129;101;0;-1-1;-1
200;28;43.7335;-43.3196;-88.8315;11.5683;6484.73;6.89907;0;0;2.9042e-11;0.01;0;3.85052;101;0;-1-1;-1
200;29;41.5231;-24.789;-86.5658;9.81409;3959.48;5.8548;0;0;2.9042e-11;0.01;0;5.09176;101;0;-1-1;-1
200;30;42.595;-6.71016;-89.1572;11.782;6850.85;7.0313;0;0;2.9042e-11;0.01;0;4.75115;101;0;-1-1;-1
200;31;43.6993;10.0457;-88.336;11.9105;7077.47;7.10243;0;0;2.9042e-11;0.01;0;4.60766;101;0;-1-1;-1
200;32;43.7102;28.818;-89.8249;11.6785;6671.84;6.96433;0;0;2.9042e-11;0.01;0;3.13679;101;0;-1-1;-1
200;33;-77.676;-20.7465;-71.406;10.8954;5417.69;6.49871;0;0;2.9042e-11;0.01;0;3.06993;101;0;-1-1;-1
200;34;-63.9834;-45.309;-73.586;11.4955;6363.08;6.8575;0;0;2.9042e-11;0.01;0;3.94452;101;0;-1-1;-1
200;35;-60.6702;-25.8573;-72.965;10.7833;5252.19;6.42923;0;0;2.9042e-11;0.01;0;5.75681;101;0;-1-1;-1
200;36;-63.4753;-8.85982;-74.2135;9.89119;4053.54;5.89998;0;0;2.9042e-11;0.01;0;5.30952;101;0;-1-1;-1
200;37;-59.9845;9.48282;-76.4735;11.9584;7163.28;7.13065;0;0;2.9042e-11;0.01;0;5.29436;101;0;-1-1;-1
200;38;-61.803;33.2481;-70.7934;9.84107;3992.23;5.86837;0;0;2.9042e-11;0.01;0;4.81165;101;0;-1-1;-1
200;39;-59.9004;51.6512;-73.0807;11;5575.34;6.55971;0;0;2.9042e-11;0.01;0;4.09329;101;0;-1-1;-1
200;40;-46.6599;-56.0169;-73.3911;10.5019;4851.68;6.2636;0;0;2.9042e-11;0.01;0;4.62424;101;0;-1-1;-1
200;41;-47.5467;-38.092;-72.2101;10.9239;5460.35;6.519;0;0;2.9042e-11;0.01;0;7.16629;101;0;-1-1;-1
200;42;-47.2899;-8.16026;-76.7136;9.58491;3688.53;5.71484;0;0;3.63025e-11;0.01;0;6.58451;101;0;-1-1;-1
200;43;-43.9089;5.25233;-70.3321;9.84171;3993;5.86798;0;0;2.9042e-11;0.01;0;7.82114;101;0;-1-1;-1
200;44;-46.5913;21.4023;-71.6743;9.85386;4007.81;5.87658;0;0;2.9042e-11;0.01;0;6.26748;101;0;-1-1;-1
200;45;-45.7796;39.4031;-72.2871;11.0492;5650.4;6.5884;0;0;2.9042e-11;0.01;0;6.16305;101;0;-1-1;-1
200;46;-43.5892;59.5565;-76.4299;9.84514;3997.19;5.8715;0;0;2.9042e-11;0.01;0;3.54967;101;0;-1-1;-1
200;47;-29.9732;-62.0974;-72.9574;10.058;4262.06;5.99864;0;0;2.9042e-11;0.01;0;4.94039;101;0;-1-1;-1
