Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9956;6.07335;-81.2453;8.2961;2391.72;4.69004;0;0;1.91385e-71;0.01;0;2.61911;102;0;-1-1;-1
1440.02;1;-36.834;-29.3405;-77.091;9.68611;3806.6;5.4707;0;0;1.91385e-71;0.01;0;4.10146;102;0;-1-1;-1
1440.02;2;-33.9712;-13.9232;-76.4335;8.24843;2350.73;4.66754;0;0;1.91385e-71;0.01;0;5.13682;102;0;-1-1;-1
1440.02;3;-33.7303;1.38426;-76.3159;8.64269;2704.18;4.88137;0;0;1.91385e-71;0.01;0;5.5702;102;0;-1-1;-1
1440.02;4;-36.1394;17.6094;-78.2432;9.74734;3879.24;5.5145;0;0;1.91385e-71;0.01;0;4.01333;102;0;-1-1;-1
1440.02;5;-22.7639;-37.4713;-81.0108;9.10028;3156.84;5.13041;0;0;1.91385e-71;0.01;0;3.18618;102;0;-1-1;-1
1440.02;6;-21.5893;-22.1169;-77.6954;8.58476;2650.17;4.8513;0;0;1.91385e-71;0.01;0;4.96746;102;0;-1-1;-1
1440.02;7;-21.0356;-6.96013;-77.129;8.52521;2595.4;4.80996;0;0;1.91385e-71;0.01;0;5.11545;102;0;-1-1;-1
1440.02;8;-21.1524;11.2059;-76.7094;8.74032;2796.85;4.93499;0;0;1.91385e-71;0.01;0;5.05756;102;0;-1-1;-1
1440.02;9;-21.3224;26.9239;-77.1416;8.93467;2987.61;5.05358;0;0;1.91385e-71;0.01;0;4.62476;102;0;-1-1;-1
1440.02;10;-7.90283;-44.3991;-76.0069;10.0748;4283.48;5.68149;0;0;1.91385e-71;0.01;0;4.04299;102;0;-1-1;-1
1440.02;11;-9.32936;-29.3845;-84.0721;9.03264;3086.97;5.10521;0;0;1.91385e-71;0.01;0;2.48681;102;0;-1-1;-1
1440.02;12;-7.59196;-14.8948;-77.6246;8.70018;2758.5;4.91165;0;0;1.91385e-71;0.01;0;4.31332;102;0;-1-1;-1
1440.02;13;-7.72623;1.59721;-78.9878;9.89526;4058.55;5.59438;0;0;1.91385e-71;0.01;0;3.62749;102;0;-1-1;-1
1440.02;14;-6.3443;18.5714;-75.7038;9.9176;4086.09;5.59403;0;0;1.91385e-71;0.01;0;4.1887;102;0;-1-1;-1
1440.02;15;-7.04595;35.0234;-77.4803;9.51148;3604.4;5.36195;0;0;1.91385e-71;0.01;0;3.75609;102;0;-1-1;-1
1440.02;16;11.8112;-40.8088;-78.5006;9.89099;4053.29;5.57144;0;0;1.91385e-71;0.01;0;3.75583;102;0;-1-1;-1
1440.02;17;11.6754;-22.5713;-78.5811;9.89916;4063.35;5.58507;0;0;1.91385e-71;0.01;0;4.16814;102;0;-1-1;-1
1440.02;18;13.5788;-6.94948;-75.1182;8.50292;2575.09;4.80039;0;0;1.91385e-71;0.01;0;3.71849;102;0;-1-1;-1
1440.02;19;14.3112;11.4467;-77.4447;8.53799;2607.08;4.81197;0;0;1.91385e-71;0.01;0;3.62372;102;0;-1-1;-1
1440.02;20;18.1086;26.8903;-78.4092;8.70568;2763.73;4.91113;0;0;1.91385e-71;0.01;0;5.08787;102;0;-1-1;-1
1440.02;21;10.3403;41.3995;-80.2569;10.0773;4286.69;5.67507;0;0;1.91385e-71;0.01;0;3.17747;102;0;-1-1;-1
1440.02;22;26.49;-50.0009;-75.7353;9.22059;3283.71;5.21844;0;0;1.91385e-71;0.01;0;3.72274;102;0;-1-1;-1
1440.02;23;26.4074;-31.3342;-78.3432;9.79325;3934.32;5.53513;0;0;1.91385e-71;0.01;0;4.95466;102;0;-1-1;-1
1440.02;24;26.1722;-15.5382;-75.8045;8.24797;2350.33;4.66601;0;0;1.91385e-71;0.01;0;5.45479;102;0;-1-1;-1
1440.02;25;25.9385;1.21337;-76.6728;8.32598;2417.65;4.69102;0;0;1.91385e-71;0.01;0;5.10655;102;0;-1-1;-1
1440.02;26;28.6877;16.3096;-78.4388;8.7731;2828.44;4.95609;0;0;1.91385e-71;0.01;0;5.10392;102;0;-1-1;-1
1440.02;27;27.9229;39.6282;-79.408;9.68869;3809.64;5.48117;0;0;1.91385e-71;0.01;0;4.33211;102;0;-1-1;-1
1440.02;28;40.938;-40.0999;-77.4122;9.78076;3919.28;5.51962;0;0;1.91385e-71;0.01;0;3.56803;102;0;-1-1;-1
1440.02;29;39.5591;-23.4771;-75.6061;8.38771;2471.83;4.73617;0;0;1.91385e-71;0.01;0;4.49024;102;0;-1-1;-1
1440.02;30;39.9713;-7.3086;-77.5615;9.99299;4179.98;5.63992;0;0;1.91385e-71;0.01;0;4.21739;102;0;-1-1;-1
1440.02;31;43.7055;9.67046;-77.1416;9.95814;4136.41;5.6406;0;0;1.91385e-71;0.01;0;3.85998;102;0;-1-1;-1
1440.02;32;41.1264;27.2352;-80.5312;9.88089;4040.88;5.57219;0;0;1.91385e-71;0.01;0;2.86367;102;0;-1-1;-1
1440.02;33;-73.9026;-23.4975;-59.8272;9.06022;3115.33;5.12077;0;0;1.91385e-71;0.01;0;3.07173;102;0;-1-1;-1
1440.02;34;-57.0562;-45.2177;-59.4889;9.76267;3897.57;5.50997;0;0;1.91385e-71;0.01;0;3.75238;102;0;-1-1;-1
