Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0089;3.67874;-99.0461;10.0343;4232.08;5.87651;0;0;1.38939e-32;0.01;0;2.30064;102;0;-1-1;-1
640;1;-41.1572;-34.8485;-93.3441;11.689;6689.9;6.83536;0;0;1.38939e-32;0.01;0;4.10102;102;0;-1-1;-1
640;2;-38.3999;-16.5535;-89.4212;10.0106;4202.06;5.86354;0;0;1.38939e-32;0.01;0;5.03836;102;0;-1-1;-1
640;3;-39.3795;1.42293;-92.1759;10.4749;4814.29;6.12924;0;0;1.38939e-32;0.01;0;5.41372;102;0;-1-1;-1
640;4;-41.6489;20.8289;-95.1566;11.7908;6866.17;6.90253;0;0;1.38939e-32;0.01;0;2.041;102;0;-1-1;-1
640;5;-24.1673;-45.2861;-97.5376;10.9737;5535.4;6.41657;0;0;1.38939e-32;0.01;0;3.10286;102;0;-1-1;-1
640;6;-23.1515;-26.6717;-93.0398;10.3407;4631.66;6.05252;0;0;1.38939e-32;0.01;0;5.49885;102;0;-1-1;-1
640;7;-23.5152;-8.05824;-93.2161;10.2324;4487.64;5.9901;0;0;1.38939e-32;0.01;0;5.05265;102;0;-1-1;-1
640;8;-24.0107;12.3849;-95.5649;10.5101;4863.1;6.14896;0;0;1.38939e-32;0.01;0;3.82692;102;0;-1-1;-1
640;9;-24.0514;31.1485;-92.0511;10.7606;5219.16;6.30077;0;0;1.38939e-32;0.01;0;4.7473;102;0;-1-1;-1
640;10;-7.2235;-57.0946;-94.1706;12.1694;7549.06;7.11875;0;0;1.38939e-32;0.01;0;3.73496;102;0;-1-1;-1
640;11;-7.14164;-36.8475;-97.6849;10.894;5415.63;6.38067;0;0;1.38939e-32;0.01;0;2.5101;102;0;-1-1;-1
640;12;-7.62762;-17.4745;-95.3373;10.5007;4850.04;6.14561;0;0;1.38939e-32;0.01;0;2.62181;102;0;-1-1;-1
640;13;-7.39446;1.81223;-98.9226;11.9915;7222.84;7.02112;0;0;1.38939e-32;0.01;0;3.65197;102;0;-1-1;-1
640;14;-6.75917;22.7766;-97.3517;12.0295;7291.79;7.03368;0;0;1.38939e-32;0.01;0;2.46588;102;0;-1-1;-1
