Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.647;6.42887;-82.4896;8.45106;2528.26;4.79508;0;0;1.79978e-67;0.01;0;2.81731;102;0;-1-1;-1
1360;1;-37.2458;-29.9442;-78.7047;9.86503;4021.47;5.59176;0;0;1.79978e-67;0.01;0;4.09362;102;0;-1-1;-1
1360;2;-34.3902;-14.2154;-78.088;8.40497;2487.12;4.77308;0;0;1.79978e-67;0.01;0;5.12773;102;0;-1-1;-1
1360;3;-34.0994;1.35687;-77.8503;8.80552;2859.92;4.99153;0;0;1.79978e-67;0.01;0;5.58038;102;0;-1-1;-1
1360;4;-36.3533;17.8455;-79.9385;9.92928;4100.54;5.63728;0;0;1.79978e-67;0.01;0;4.06353;102;0;-1-1;-1
1360;5;-22.7489;-38.1883;-82.2633;9.26774;3334.34;5.24454;0;0;1.79978e-67;0.01;0;3.4084;102;0;-1-1;-1
1360;6;-21.7418;-22.5255;-79.3799;8.74202;2798.49;4.95812;0;0;1.79978e-67;0.01;0;4.98323;102;0;-1-1;-1
1360;7;-21.1816;-7.12108;-78.7875;8.67847;2737.9;4.91511;0;0;1.79978e-67;0.01;0;5.11041;102;0;-1-1;-1
1360;8;-21.2293;11.1884;-78.333;8.89879;2951.76;5.04293;0;0;1.79978e-67;0.01;0;5.08308;102;0;-1-1;-1
1360;9;-21.4665;27.1356;-78.5114;9.09808;3154.56;5.16442;0;0;1.79978e-67;0.01;0;4.62049;102;0;-1-1;-1
1360;10;-7.70119;-45.527;-77.7706;10.2615;4526.11;5.80872;0;0;1.79978e-67;0.01;0;4.03422;102;0;-1-1;-1
1360;11;-9.21783;-30.0489;-85.8699;9.19888;3260.57;5.21833;0;0;1.79978e-67;0.01;0;2.5184;102;0;-1-1;-1
1360;12;-7.50017;-15.2759;-79.3732;8.86094;2914.25;5.02104;0;0;1.79978e-67;0.01;0;4.31751;102;0;-1-1;-1
1360;13;-7.57317;1.49287;-80.7309;10.0817;4292.29;5.72042;0;0;1.79978e-67;0.01;0;3.62808;102;0;-1-1;-1
1360;14;-6.22762;18.9033;-77.8573;10.1053;4322.55;5.72111;0;0;1.79978e-67;0.01;0;4.14882;102;0;-1-1;-1
