Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0635;2.6228;-101.25;10.4446;4772.75;6.15949;0;0;7.86366e-25;0.01;0;2.14048;102;0;-1-1;-1
480;1;-41.5018;-35.772;-95.0037;12.1607;7532.85;7.16005;0;0;7.86366e-25;0.01;0;1.85026;102;0;-1-1;-1
480;2;-39.4735;-17.0962;-92.2002;10.4281;4750.16;6.14982;0;0;7.86366e-25;0.01;0;3.73829;102;0;-1-1;-1
480;3;-40.4272;1.38741;-94.6321;10.9088;5437.75;6.42782;0;0;7.86366e-25;0.01;0;5.54539;102;0;-1-1;-1
480;4;-42.4384;21.7059;-95.0952;12.2738;7745.03;7.23388;0;0;7.86366e-25;0.01;0;2.00177;102;0;-1-1;-1
480;5;-23.6688;-46.2282;-98.2517;11.4146;6229.78;6.72253;0;0;7.86366e-25;0.01;0;3.88485;102;0;-1-1;-1
480;6;-23.2351;-27.0348;-94.9972;10.753;5208.14;6.3376;0;0;7.86366e-25;0.01;0;4.3745;102;0;-1-1;-1
480;7;-23.647;-7.81581;-94.9744;10.6322;5034.53;6.26953;0;0;7.86366e-25;0.01;0;5.09586;102;0;-1-1;-1
480;8;-24.1176;12.3875;-96.0789;10.9258;5463.27;6.43708;0;0;7.86366e-25;0.01;0;3.85235;102;0;-1-1;-1
480;9;-24.565;32.1415;-94.6928;11.1898;5868.84;6.59691;0;0;7.86366e-25;0.01;0;5.06141;102;0;-1-1;-1
480;10;-7.0782;-59.2041;-95.0261;12.6637;8506.97;7.46158;0;0;7.86366e-25;0.01;0;1.84042;102;0;-1-1;-1
480;11;-5.79414;-37.6116;-97.1766;11.3324;6096.2;6.68425;0;0;7.86366e-25;0.01;0;1.92847;102;0;-1-1;-1
480;12;-7.03877;-18.0249;-95.767;10.925;5462.05;6.43948;0;0;7.86366e-25;0.01;0;2.63781;102;0;-1-1;-1
480;13;-6.1475;1.67485;-99.0658;12.4876;8156.92;7.36224;0;0;7.86366e-25;0.01;0;3.73397;102;0;-1-1;-1
480;14;-6.10772;22.8151;-96.6274;12.5296;8239.55;7.37819;0;0;7.86366e-25;0.01;0;2.66612;102;0;-1-1;-1
480;15;-6.72068;40.0139;-97.1999;11.9255;7104.24;7.02711;0;0;7.86366e-25;0.01;0;3.22824;102;0;-1-1;-1
480;16;10.4326;-49.1769;-95.2289;12.4248;8034.38;7.31597;0;0;7.86366e-25;0.01;0;1.80654;102;0;-1-1;-1
480;17;10.7264;-26.9175;-98.2791;12.3881;7963.47;7.29684;0;0;7.86366e-25;0.01;0;2.41196;102;0;-1-1;-1
480;18;12.9171;-6.90364;-96.2304;10.752;5206.59;6.33553;0;0;7.86366e-25;0.01;0;2.61736;102;0;-1-1;-1
