Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0503;-1.05646;-95.7701;10.2996;4576.69;6.06062;0;0;9.06618e-27;0.01;0;2.63503;102;0;-1-1;-1
520;1;-41.0547;-34.6915;-96.8479;12.0701;7365.76;7.10133;0;0;9.06618e-27;0.01;0;3.6441;102;0;-1-1;-1
520;2;-36.5633;-16.2279;-102.535;10.3082;4588.2;6.06962;0;0;9.06618e-27;0.01;0;3.30845;102;0;-1-1;-1
520;3;-39.5479;1.00504;-94.9517;10.8476;5346.71;6.37967;0;0;9.06618e-27;0.01;0;5.53479;102;0;-1-1;-1
520;4;-42.9317;21.7538;-95.006;12.2235;7650.2;7.19361;0;0;9.06618e-27;0.01;0;2.21877;102;0;-1-1;-1
520;5;-23.4017;-45.2314;-99.3439;11.3;6044.06;6.64857;0;0;9.06618e-27;0.01;0;4.43319;102;0;-1-1;-1
520;6;-22.5804;-26.4001;-95.466;10.6033;4993.61;6.2385;0;0;9.06618e-27;0.01;0;5.04527;102;0;-1-1;-1
520;7;-22.644;-7.37942;-94.8305;10.5077;4859.66;6.18064;0;0;9.06618e-27;0.01;0;5.12507;102;0;-1-1;-1
520;8;-24.0269;13.1418;-95.512;10.8746;5386.77;6.39677;0;0;9.06618e-27;0.01;0;3.77016;102;0;-1-1;-1
520;9;-25.6158;32.6238;-95.7144;11.0509;5653.01;6.50569;0;0;9.06618e-27;0.01;0;2.62927;102;0;-1-1;-1
520;10;-7.79398;-54.4626;-94.1217;9.9877;4173.36;5.87159;0;0;1.13327e-26;0.01;0;4.25328;102;0;-1-1;-1
520;11;-5.86035;-36.1914;-97.6263;11.2116;5903.25;6.5916;0;0;9.06618e-27;0.01;0;2.49396;102;0;-1-1;-1
520;12;-6.2468;-17.0288;-96.1947;10.846;5344.39;6.37863;0;0;9.06618e-27;0.01;0;2.59797;102;0;-1-1;-1
520;13;-5.73838;3.1894;-98.2892;12.3842;7956.03;7.28921;0;0;9.06618e-27;0.01;0;3.65062;102;0;-1-1;-1
520;14;-6.78061;24.7236;-97.3137;12.387;7961.36;7.28163;0;0;9.06618e-27;0.01;0;2.44448;102;0;-1-1;-1
520;15;-7.90779;42.3076;-95.0072;11.7636;6818.8;6.92255;0;0;9.06618e-27;0.01;0;3.05368;102;0;-1-1;-1
520;16;10.0149;-49.3451;-95.563;12.2302;7662.91;7.19296;0;0;9.06618e-27;0.01;0;2.4967;102;0;-1-1;-1
520;17;10.7206;-27.5339;-98.2592;12.2073;7619.9;7.1802;0;0;9.06618e-27;0.01;0;3.057;102;0;-1-1;-1
520;18;12.7258;-7.80349;-96.3652;10.6122;5006.22;6.23987;0;0;9.06618e-27;0.01;0;2.63356;102;0;-1-1;-1
520;19;12.6158;11.4672;-95.3474;10.6307;5032.32;6.25088;0;0;9.06618e-27;0.01;0;2.52889;102;0;-1-1;-1
520;20;11.6366;30.3578;-95.7446;10.7414;5191.31;6.31447;0;0;9.06618e-27;0.01;0;4.43646;102;0;-1-1;-1
520;21;9.99976;51.0173;-99.1614;12.5222;8224.8;7.37335;0;0;9.06618e-27;0.01;0;2.44338;102;0;-1-1;-1
520;22;28.5018;-59.6773;-94.6149;11.4769;6332.32;6.75148;0;0;9.06618e-27;0.01;0;4.31413;102;0;-1-1;-1
520;23;28.4328;-39.1454;-99.011;12.2708;7739.47;7.21445;0;0;9.06618e-27;0.01;0;3.85093;102;0;-1-1;-1
520;24;28.4259;-17.7855;-94.1128;10.2866;4559.4;6.04611;0;0;9.06618e-27;0.01;0;4.88695;102;0;-1-1;-1
520;25;28.51;1.55854;-95.5741;10.4455;4773.88;6.15036;0;0;9.06618e-27;0.01;0;4.47905;102;0;-1-1;-1
520;26;28.9917;20.7791;-96.0507;10.7689;5231.27;6.33533;0;0;9.06618e-27;0.01;0;4.98313;102;0;-1-1;-1
520;27;28.2117;39.9999;-99.9001;11.9496;7147.49;7.02349;0;0;9.06618e-27;0.01;0;3.81015;102;0;-1-1;-1
