Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5077;0.345313;-80.3216;8.52411;2594.4;4.8374;0;0;1.56106e-65;0.01;0;3.15124;102;0;-1-1;-1
1320;1;-35.7051;-30.4993;-82.3696;10.0051;4195.26;5.67505;0;0;1.56106e-65;0.01;0;3.72189;102;0;-1-1;-1
1320;2;-33.3126;-14.1626;-82.2855;8.50403;2576.1;4.83896;0;0;1.56106e-65;0.01;0;4.60044;102;0;-1-1;-1
1320;3;-35.6757;1.02288;-79.4336;8.98732;3040.74;5.10343;0;0;1.56106e-65;0.01;0;5.13973;102;0;-1-1;-1
1320;4;-37.3826;18.5379;-80.878;10.1646;4399.11;5.77973;0;0;1.56106e-65;0.01;0;3.95686;102;0;-1-1;-1
1320;5;-20.1829;-37.5024;-82.7752;9.36183;3436.93;5.31846;0;0;1.56106e-65;0.01;0;4.45537;102;0;-1-1;-1
1320;6;-20.4065;-21.8774;-81.9623;8.75202;2808.11;4.97023;0;0;1.56106e-65;0.01;0;5.0193;102;0;-1-1;-1
1320;7;-20.9588;-6.46286;-80.4016;8.62651;2689.02;4.89599;0;0;1.56106e-65;0.01;0;5.03996;102;0;-1-1;-1
1320;8;-22.0215;11.2335;-79.9771;8.97563;3028.89;5.10117;0;0;1.56106e-65;0.01;0;4.88642;102;0;-1-1;-1
1320;9;-21.8381;27.6586;-79.5219;9.13416;3192.24;5.19162;0;0;1.56106e-65;0.01;0;4.23611;102;0;-1-1;-1
1320;10;-6.61712;-45.0322;-78.6869;8.30116;2396.1;4.70704;0;0;1.95132e-65;0.01;0;4.5784;102;0;-1-1;-1
1320;11;-6.23977;-29.9884;-82.1041;9.26053;3326.56;5.24667;0;0;1.56106e-65;0.01;0;3.79862;102;0;-1-1;-1
1320;12;-6.62336;-14.2688;-80.7328;8.94741;3000.42;5.08223;0;0;1.56106e-65;0.01;0;4.44132;102;0;-1-1;-1
1320;13;-7.08677;2.38957;-81.4589;10.2255;4478.59;5.80179;0;0;1.56106e-65;0.01;0;3.77186;102;0;-1-1;-1
1320;14;-6.68552;19.9523;-78.8411;10.2822;4553.55;5.83829;0;0;1.56106e-65;0.01;0;4.25151;102;0;-1-1;-1
1320;15;-7.0102;37.5879;-76.8155;9.76807;3904.04;5.54126;0;0;1.56106e-65;0.01;0;3.45198;102;0;-1-1;-1
1320;16;10.7898;-43.2595;-80.7646;10.0873;4299.48;5.73113;0;0;1.56106e-65;0.01;0;4.22229;102;0;-1-1;-1
1320;17;10.9233;-24.7826;-81.8334;10.0548;4257.98;5.69595;0;0;1.56106e-65;0.01;0;4.09577;102;0;-1-1;-1
1320;18;13.7553;-8.49376;-79.317;8.74737;2803.63;4.95769;0;0;1.56106e-65;0.01;0;3.82125;102;0;-1-1;-1
1320;19;14.2535;11.1376;-80.1085;8.86909;2922.31;5.03287;0;0;1.56106e-65;0.01;0;3.87993;102;0;-1-1;-1
1320;20;14.8019;26.8247;-82.043;8.83787;2891.56;4.99913;0;0;1.56106e-65;0.01;0;4.43595;102;0;-1-1;-1
