Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.3082;-1.04777;-96.4898;10.5057;4857.01;6.20408;0;0;6.82064e-23;0.01;0;2.68646;102;0;-1-1;-1
440;1;-41.7489;-34.8257;-96.4462;12.3091;7812.11;7.26817;0;0;6.82064e-23;0.01;0;3.71669;102;0;-1-1;-1
440;2;-37.1833;-16.121;-102.448;10.5184;4874.62;6.21436;0;0;6.82064e-23;0.01;0;3.34601;102;0;-1-1;-1
440;3;-39.6292;1.27949;-95.0007;11.0632;5672.01;6.52911;0;0;6.82064e-23;0.01;0;3.70339;102;0;-1-1;-1
440;4;-42.9284;22.1736;-95.0028;12.4614;8105.61;7.3586;0;0;6.82064e-23;0.01;0;2.22599;102;0;-1-1;-1
440;5;-23.562;-45.1796;-98.7607;11.5249;6412.05;6.80439;0;0;6.82064e-23;0.01;0;4.46334;102;0;-1-1;-1
440;6;-22.8728;-26.2532;-95.3225;10.8187;5304.16;6.38754;0;0;6.82064e-23;0.01;0;5.18115;102;0;-1-1;-1
440;7;-22.4556;-7.28064;-95.101;10.7278;5171.5;6.33245;0;0;6.82064e-23;0.01;0;3.2656;102;0;-1-1;-1
440;8;-23.6704;13.2428;-95.3174;11.0955;5721.73;6.54896;0;0;6.82064e-23;0.01;0;3.17616;102;0;-1-1;-1
440;9;-25.1723;32.8428;-95.3983;11.2737;6001.91;6.65997;0;0;6.82064e-23;0.01;0;2.71548;102;0;-1-1;-1
440;10;-7.61031;-55.2848;-94.7792;10.1828;4422.69;6.00766;0;0;8.5258e-23;0.01;0;4.03038;102;0;-1-1;-1
440;11;-5.82241;-36.261;-96.35;11.4384;6268.86;6.7496;0;0;6.82064e-23;0.01;0;2.51322;102;0;-1-1;-1
440;12;-6.02511;-17.3352;-96.02;11.0671;5677.88;6.53106;0;0;6.82064e-23;0.01;0;2.65134;102;0;-1-1;-1
440;13;-5.06129;3.21014;-98.0334;12.6352;8449.66;7.46395;0;0;6.82064e-23;0.01;0;3.12439;102;0;-1-1;-1
