Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3856;-2.19205;-83.6681;9.36056;3435.53;5.60222;0;0;2.18488e-07;0.01;0;3.44894;101;0;-1-1;-1
120;1;-37.0353;-30.4336;-85.5216;10.8125;5294.99;6.47081;0;0;2.18488e-07;0.01;0;4.45305;101;0;-1-1;-1
120;2;-34.1136;-13.9827;-88.1648;9.34836;3422.12;5.59541;0;0;2.18488e-07;0.01;0;3.99989;101;0;-1-1;-1
120;3;-35.2481;1.66999;-83.9628;9.81914;3965.6;5.87537;0;0;2.18488e-07;0.01;0;5.71852;101;0;-1-1;-1
120;4;-36.5514;19.6082;-85.4909;11.015;5598.18;6.59201;0;0;2.18488e-07;0.01;0;4.00812;101;0;-1-1;-1
120;5;-20.8376;-39.6563;-88.1496;10.2557;4518.39;6.13736;0;0;2.18488e-07;0.01;0;4.58931;101;0;-1-1;-1
120;6;-20.7618;-23.2057;-84.2039;9.58478;3688.37;5.7359;0;0;2.18488e-07;0.01;0;6.15098;101;0;-1-1;-1
120;7;-20.5301;-6.33624;-84.1614;9.574;3675.94;5.72915;0;0;2.18488e-07;0.01;0;5.45654;101;0;-1-1;-1
120;8;-20.6693;10.9943;-84.7604;9.82273;3969.96;5.87767;0;0;2.18488e-07;0.01;0;5.49691;101;0;-1-1;-1
120;9;-20.6264;28.5353;-84.7637;10.0277;4223.71;6.00199;0;0;2.18488e-07;0.01;0;4.80217;101;0;-1-1;-1
120;10;-6.97969;-48.6677;-83.1762;9.06806;3123.43;5.42496;0;0;2.7311e-07;0.01;0;4.94409;101;0;-1-1;-1
120;11;-5.72687;-32.3078;-85.1529;10.1939;4437.25;6.09965;0;0;2.18488e-07;0.01;0;6.0915;101;0;-1-1;-1
120;12;-6.35275;-15.3037;-85.2559;9.80567;3949.3;5.86719;0;0;2.18488e-07;0.01;0;5.6734;101;0;-1-1;-1
120;13;-4.99822;1.77493;-87.4171;11.1949;5876.98;6.70068;0;0;2.18488e-07;0.01;0;4.5011;101;0;-1-1;-1
120;14;-5.01621;19.7612;-85.8703;11.2259;5925.91;6.71605;0;0;2.18488e-07;0.01;0;4.78199;101;0;-1-1;-1
120;15;-5.75442;38.0639;-85.1118;10.7046;5138.11;6.40696;0;0;2.18488e-07;0.01;0;3.66791;101;0;-1-1;-1
120;16;9.0484;-42.72;-85.3078;11.1098;5743.92;6.64751;0;0;2.18488e-07;0.01;0;4.87885;101;0;-1-1;-1
