Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.9352;-0.543668;-91.8656;9.80806;3952.19;5.71976;0;0;1.84681e-36;0.01;0;3.22247;102;0;-1-1;-1
720;1;-39.2514;-33.3511;-95.358;11.4995;6369.83;6.70457;0;0;1.84681e-36;0.01;0;3.00299;102;0;-1-1;-1
720;2;-34.7343;-15.4988;-100.618;9.80754;3951.56;5.72601;0;0;1.84681e-36;0.01;0;3.16938;102;0;-1-1;-1
720;3;-38.1321;1.19123;-91.9545;10.333;4621.39;6.02441;0;0;1.84681e-36;0.01;0;5.35244;102;0;-1-1;-1
720;4;-41.4051;20.8475;-92.6938;11.6553;6632.28;6.80098;0;0;1.84681e-36;0.01;0;4.08012;102;0;-1-1;-1
720;5;-22.8577;-43.9039;-98.3807;10.7638;5223.72;6.27821;0;0;1.84681e-36;0.01;0;4.32058;102;0;-1-1;-1
720;6;-22.0481;-25.7034;-92.7889;10.09;4302.93;5.8846;0;0;1.84681e-36;0.01;0;5.53544;102;0;-1-1;-1
720;7;-22.3779;-7.45716;-91.6417;9.98403;4168.75;5.82081;0;0;1.84681e-36;0.01;0;5.17735;102;0;-1-1;-1
720;8;-23.2798;13.2579;-92.2105;10.3482;4641.73;6.03537;0;0;1.84681e-36;0.01;0;4.99523;102;0;-1-1;-1
720;9;-24.9731;31.6955;-95.06;10.5197;4876.43;6.13924;0;0;1.84681e-36;0.01;0;2.53765;102;0;-1-1;-1
720;10;-8.05561;-51.6295;-91.2532;9.52197;3616.34;5.54789;0;0;2.30852e-36;0.01;0;3.8494;102;0;-1-1;-1
720;11;-6.65596;-34.7972;-98.0327;10.6709;5089.71;6.2164;0;0;1.84681e-36;0.01;0;2.48978;102;0;-1-1;-1
720;12;-7.1261;-16.3712;-95.8621;10.3193;4603;6.01675;0;0;1.84681e-36;0.01;0;3.23933;102;0;-1-1;-1
720;13;-7.23856;2.98564;-97.3064;11.786;6857.78;6.87425;0;0;1.84681e-36;0.01;0;3.01125;102;0;-1-1;-1
720;14;-7.30881;23.7458;-97.4928;11.8054;6891.85;6.8803;0;0;1.84681e-36;0.01;0;2.38799;102;0;-1-1;-1
720;15;-8.60178;42.5062;-92.9171;11.2121;5904.08;6.53831;0;0;1.84681e-36;0.01;0;2.93156;102;0;-1-1;-1
720;16;10.8391;-48.978;-93.0781;11.6356;6598.64;6.78481;0;0;1.84681e-36;0.01;0;4.10353;102;0;-1-1;-1
720;17;12.002;-27.8824;-96.9022;11.6094;6554.19;6.76519;0;0;1.84681e-36;0.01;0;2.32105;102;0;-1-1;-1
720;18;13.9762;-8.77906;-95.4058;10.0945;4308.62;5.88156;0;0;1.84681e-36;0.01;0;2.56188;102;0;-1-1;-1
720;19;13.628;11.1796;-95.1285;10.1456;4374.46;5.9133;0;0;1.84681e-36;0.01;0;2.48749;102;0;-1-1;-1
720;20;12.9625;29.5059;-94.9884;10.2126;4461.67;5.94653;0;0;1.84681e-36;0.01;0;4.37765;102;0;-1-1;-1
720;21;10.1349;49.3077;-98.2337;11.9246;7102.61;6.96017;0;0;1.84681e-36;0.01;0;2.36711;102;0;-1-1;-1
