Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9205;-0.0955979;-88.991;9.43846;3522.02;5.46461;0;0;3.26304e-44;0.01;0;3.24449;102;0;-1-1;-1
880;1;-38.7209;-32.4051;-91.1344;11.07;5682.41;6.40727;0;0;3.26304e-44;0.01;0;4.14773;102;0;-1-1;-1
880;2;-34.4354;-15.3037;-96.8421;9.43161;3514.36;5.46912;0;0;3.26304e-44;0.01;0;3.1258;102;0;-1-1;-1
880;3;-37.6673;1.15047;-88.7015;9.94594;4121.22;5.75831;0;0;3.26304e-44;0.01;0;5.23055;102;0;-1-1;-1
880;4;-39.9305;20.5308;-89.7196;11.2273;5928.08;6.50644;0;0;3.26304e-44;0.01;0;4.02595;102;0;-1-1;-1
880;5;-22.6681;-42.4021;-94.7041;10.3604;4658.16;6.00084;0;0;3.26304e-44;0.01;0;4.24221;102;0;-1-1;-1
880;6;-22.0392;-25.089;-89.6698;9.70441;3828.21;5.61992;0;0;3.26304e-44;0.01;0;5.51776;102;0;-1-1;-1
880;7;-22.473;-7.26069;-88.7896;9.59162;3696.28;5.55232;0;0;3.26304e-44;0.01;0;5.06387;102;0;-1-1;-1
880;8;-22.9475;12.5673;-89.0054;9.95267;4129.6;5.76502;0;0;3.26304e-44;0.01;0;4.96443;102;0;-1-1;-1
880;9;-23.2905;30.4673;-88.549;10.1206;4342.15;5.86507;0;0;3.26304e-44;0.01;0;4.42104;102;0;-1-1;-1
880;10;-8.14457;-50.4384;-88.3568;9.17124;3231.26;5.30522;0;0;4.0788e-44;0.01;0;3.88237;102;0;-1-1;-1
880;11;-7.27673;-33.0474;-95.904;10.2646;4530.19;5.93575;0;0;3.26304e-44;0.01;0;1.8618;102;0;-1-1;-1
880;12;-7.52032;-15.8756;-90.913;9.92379;4093.75;5.74616;0;0;3.26304e-44;0.01;0;4.32213;102;0;-1-1;-1
880;13;-8.23555;2.62594;-95.6047;11.3364;6102.6;6.56386;0;0;3.26304e-44;0.01;0;2.34847;102;0;-1-1;-1
880;14;-7.25811;22.6934;-94.4444;11.3676;6153.18;6.57949;0;0;3.26304e-44;0.01;0;2.55489;102;0;-1-1;-1
880;15;-8.22152;41.6858;-89.1973;10.797;5272.29;6.25038;0;0;3.26304e-44;0.01;0;2.91354;102;0;-1-1;-1
880;16;11.6414;-47.588;-89.9759;11.1891;5867.8;6.47966;0;0;3.26304e-44;0.01;0;4.14424;102;0;-1-1;-1
880;17;12.7562;-27.4791;-92.214;11.1607;5823.29;6.4552;0;0;3.26304e-44;0.01;0;3.77634;102;0;-1-1;-1
880;18;14.7458;-9.02751;-88.9046;9.70583;3829.89;5.61382;0;0;3.26304e-44;0.01;0;3.78738;102;0;-1-1;-1
880;19;14.1609;11.0488;-89.458;9.7797;3918.01;5.65976;0;0;3.26304e-44;0.01;0;3.69182;102;0;-1-1;-1
880;20;15.3018;28.29;-92.6944;9.81581;3961.56;5.67178;0;0;3.26304e-44;0.01;0;4.36044;102;0;-1-1;-1
880;21;10.3065;46.8476;-96.7891;11.4751;6329.39;6.65078;0;0;3.26304e-44;0.01;0;1.84901;102;0;-1-1;-1
880;22;28.6464;-56.3446;-88.4233;10.5022;4852.04;6.0779;0;0;3.26304e-44;0.01;0;4.3492;102;0;-1-1;-1
880;23;28.6816;-38.8162;-96.5132;11.2483;5961.39;6.50648;0;0;3.26304e-44;0.01;0;2.96418;102;0;-1-1;-1
880;24;27.9392;-19.1575;-86.6522;9.41818;3499.37;5.44658;0;0;3.26304e-44;0.01;0;4.86063;102;0;-1-1;-1
880;25;28.6582;1.12067;-89.1692;9.58932;3693.62;5.55949;0;0;3.26304e-44;0.01;0;5.27993;102;0;-1-1;-1
880;26;29.5278;18.6697;-90.6322;9.82255;3969.74;5.6882;0;0;3.26304e-44;0.01;0;5.22243;102;0;-1-1;-1
880;27;28.72;40.3725;-95.9304;10.9442;5490.85;6.33063;0;0;3.26304e-44;0.01;0;3.26;102;0;-1-1;-1
880;28;45.3344;-46.2883;-89.4248;11.0713;5684.38;6.4099;0;0;3.26304e-44;0.01;0;3.62702;102;0;-1-1;-1
880;29;41.8309;-28.4893;-87.4808;9.41785;3499;5.45375;0;0;3.26304e-44;0.01;0;4.55034;102;0;-1-1;-1
880;30;42.2256;-11.0732;-94.1623;11.3236;6081.92;6.5569;0;0;3.26304e-44;0.01;0;3.17774;102;0;-1-1;-1
880;31;44.291;8.7839;-96.2959;11.322;6079.38;6.5489;0;0;3.26304e-44;0.01;0;2.40943;102;0;-1-1;-1
880;32;44.5253;28.9829;-95.9429;11.2594;5979.07;6.51557;0;0;3.26304e-44;0.01;0;2.45929;102;0;-1-1;-1
880;33;-79.3727;-12.3312;-73.4442;10.3331;4621.42;5.98686;0;0;3.26304e-44;0.01;0;3.09657;102;0;-1-1;-1
880;34;-65.8609;-42.7248;-74.156;11.1243;5766.37;6.4396;0;0;3.26304e-44;0.01;0;2.92134;102;0;-1-1;-1
880;35;-64.7738;-23.2651;-71.2207;10.3463;4639.14;5.99838;0;0;3.26304e-44;0.01;0;4.99699;102;0;-1-1;-1
880;36;-63.4176;-6.02134;-76.0849;9.43843;3521.99;5.45686;0;0;3.26304e-44;0.01;0;4.25019;102;0;-1-1;-1
880;37;-65.247;14.0846;-81.699;11.4472;6283.33;6.62556;0;0;3.26304e-44;0.01;0;1.63124;102;0;-1-1;-1
880;38;-69.3565;29.9798;-72.4788;9.44106;3524.93;5.4661;0;0;3.26304e-44;0.01;0;3.86853;102;0;-1-1;-1
880;39;-63.1205;46.2168;-74.4088;10.6491;5058.54;6.1632;0;0;3.26304e-44;0.01;0;3.42063;102;0;-1-1;-1
880;40;-50.57;-53.3801;-72.0506;10.0864;4298.27;5.83812;0;0;3.26304e-44;0.01;0;2.7625;102;0;-1-1;-1
880;41;-48.7656;-32.9108;-74.2992;10.5529;4922.76;6.11512;0;0;3.26304e-44;0.01;0;4.79766;102;0;-1-1;-1
880;42;-45.9779;-15.3493;-82.4457;11.6604;6640.97;6.75553;0;0;3.26304e-44;0.01;0;5.1981;102;0;-1-1;-1
880;43;-47.9892;1.2885;-73.9398;9.44547;3529.87;5.46322;0;0;3.26304e-44;0.01;0;6.09877;102;0;-1-1;-1
880;44;-48.8161;18.9045;-73.76;9.47773;3566.17;5.49154;0;0;3.26304e-44;0.01;0;5.28392;102;0;-1-1;-1
880;45;-55.5998;31.4466;-83.7926;10.5117;4865.23;6.08146;0;0;3.26304e-44;0.01;0;2.99048;102;0;-1-1;-1
880;46;-51.8404;60.4516;-72.2684;9.45564;3541.29;5.47613;0;0;3.26304e-44;0.01;0;2.62942;102;0;-1-1;-1
880;47;-29.6456;-64.1061;-73.9308;9.68058;3800.08;5.61256;0;0;3.26304e-44;0.01;0;4.16489;102;0;-1-1;-1
880;48;-31.6581;-45.7861;-77.4319;11.5635;6476.82;6.69886;0;0;3.26304e-44;0.01;0;5.78698;102;0;-1-1;-1
880;49;-31.6468;-27.0342;-75.2611;9.77963;3917.93;5.66264;0;0;3.26304e-44;0.01;0;6.20435;102;0;-1-1;-1
880;50;-32.1294;-6.21538;-74.2939;9.47405;3562.01;5.47315;0;0;3.26304e-44;0.01;0;5.87345;102;0;-1-1;-1
880;51;-33.3805;11.2379;-74.3811;10.3922;4701.17;6.01056;0;0;3.26304e-44;0.01;0;6.78861;102;0;-1-1;-1
880;52;-34.4322;30.8854;-73.6833;11.1897;5868.68;6.47585;0;0;3.26304e-44;0.01;0;5.88987;102;0;-1-1;-1
880;53;-31.4322;49.8118;-72.9552;10.3991;4710.54;6.01618;0;0;3.26304e-44;0.01;0;4.28863;102;0;-1-1;-1
880;54;-30.943;68.4204;-75.4855;10.8853;5402.7;6.30299;0;0;3.26304e-44;0.01;0;2.99838;102;0;-1-1;-1
880;55;-13.7787;-71.5736;-80.3676;10.9243;5460.97;6.33244;0;0;3.26304e-44;0.01;0;2.37564;102;0;-1-1;-1
880;56;-14.4672;-54.8116;-73.9075;9.41274;3493.31;5.45353;0;0;3.26304e-44;0.01;0;6.40779;102;0;-1-1;-1
880;57;-14.3879;-37.871;-79.3191;9.90432;4069.71;5.73107;0;0;3.26304e-44;0.01;0;5.12633;102;0;-1-1;-1
880;58;-16.6556;-16.0473;-75.2315;10.362;4660.34;6.00404;0;0;3.26304e-44;0.01;0;6.56496;102;0;-1-1;-1
880;59;-16.8283;2.55677;-74.9069;10.4696;4807.01;6.05478;0;0;3.26304e-44;0.01;0;5.93876;102;0;-1-1;-1
880;60;-18.4978;21.1191;-74.2085;9.79612;3937.78;5.67237;0;0;3.26304e-44;0.01;0;5.83205;102;0;-1-1;-1
880;61;-17.3141;38.9295;-73.4755;10.0682;4275.04;5.82083;0;0;3.26304e-44;0.01;0;5.33343;102;0;-1-1;-1
880;62;-14.3182;57.5421;-78.6904;10.8398;5335.25;6.27865;0;0;3.26304e-44;0.01;0;3.41525;102;0;-1-1;-1
880;63;2.33479;-61.6004;-80.9283;10.0104;4201.86;5.78977;0;0;3.26304e-44;0.01;0;4.02366;102;0;-1-1;-1
880;64;1.1465;-45.7714;-74.28;9.78512;3924.53;5.66908;0;0;3.26304e-44;0.01;0;6.32068;102;0;-1-1;-1
880;65;0.374369;-26.0669;-75.1669;11.4071;6217.53;6.60424;0;0;3.26304e-44;0.01;0;5.97655;102;0;-1-1;-1
880;66;0.684419;-6.84515;-76.7324;10.9664;5524.4;6.35198;0;0;3.26304e-44;0.01;0;5.105;102;0;-1-1;-1
880;67;4.55557;13.6707;-75.1811;9.46643;3553.42;5.47942;0;0;3.26304e-44;0.01;0;3.93255;102;0;-1-1;-1
880;68;3.69764;30.1971;-80.8347;9.40815;3488.2;5.44589;0;0;3.26304e-44;0.01;0;4.23322;102;0;-1-1;-1
880;69;1.24353;47.1377;-74.0447;10.4378;4763.37;6.04627;0;0;3.26304e-44;0.01;0;5.33539;102;0;-1-1;-1
880;70;0.0495581;70.8631;-75.1179;10.9827;5549.06;6.36081;0;0;3.26304e-44;0.01;0;3.34953;102;0;-1-1;-1
880;71;18.7163;-70.1853;-81.7074;10.3659;4665.65;6.0015;0;0;3.26304e-44;0.01;0;2.39512;102;0;-1-1;-1
880;72;17.5358;-54.623;-73.7294;9.67912;3798.36;5.59526;0;0;3.26304e-44;0.01;0;6.62022;102;0;-1-1;-1
880;73;17.496;-36.0611;-75.0321;11.4284;6252.4;6.61936;0;0;3.26304e-44;0.01;0;6.14769;102;0;-1-1;-1
880;74;17.3038;-16.3111;-73.8254;9.44122;3525.12;5.47147;0;0;3.26304e-44;0.01;0;5.95172;102;0;-1-1;-1
880;75;17.9476;1.81212;-74.8195;10.2718;4539.74;5.94705;0;0;3.26304e-44;0.01;0;6.90838;102;0;-1-1;-1
880;76;19.1049;20.9732;-76.2791;9.69124;3812.65;5.61361;0;0;3.26304e-44;0.01;0;6.26187;102;0;-1-1;-1
880;77;17.814;40.5411;-80.6115;10.0278;4223.82;5.80474;0;0;3.26304e-44;0.01;0;4.93123;102;0;-1-1;-1
880;78;16.3887;59.2244;-77.2896;11.3406;6109.38;6.56667;0;0;3.26304e-44;0.01;0;4.54176;102;0;-1-1;-1
880;79;33.057;-63.6362;-72.7774;9.42593;3508.02;5.4594;0;0;3.26304e-44;0.01;0;4.89015;102;0;-1-1;-1
880;80;33.827;-45.8838;-73.8724;10.9764;5539.41;6.34571;0;0;3.26304e-44;0.01;0;6.90747;102;0;-1-1;-1
880;81;33.885;-26.9177;-72.8884;9.50221;3593.87;5.50167;0;0;3.26304e-44;0.01;0;6.45582;102;0;-1-1;-1
880;82;33.7532;-8.05186;-74.5206;10.546;4913.1;6.10436;0;0;3.26304e-44;0.01;0;6.28045;102;0;-1-1;-1
880;83;34.4137;10.7728;-75.0849;10.8283;5318.21;6.25342;0;0;3.26304e-44;0.01;0;6.0597;102;0;-1-1;-1
880;84;34.6591;30.8805;-77.2693;11.1789;5851.78;6.46587;0;0;3.26304e-44;0.01;0;5.55788;102;0;-1-1;-1
880;85;32.5833;49.529;-80.8069;9.42505;3507.03;5.45391;0;0;3.26304e-44;0.01;0;4.36442;102;0;-1-1;-1
880;86;50.0623;-55.1579;-73.0291;10.726;5168.99;6.20881;0;0;3.26304e-44;0.01;0;4.17095;102;0;-1-1;-1
880;87;49.1368;-36.3775;-73.4958;10.0508;4252.94;5.83447;0;0;3.26304e-44;0.01;0;4.85382;102;0;-1-1;-1
880;88;49.724;-17.4808;-74.6692;11.0613;5669.02;6.40739;0;0;3.26304e-44;0.01;0;5.00847;102;0;-1-1;-1
880;89;49.5025;0.932356;-72.2;9.38164;3458.8;5.43524;0;0;3.26304e-44;0.01;0;5.16389;102;0;-1-1;-1
880;90;51.3867;18.6608;-80.0465;11.5708;6488.95;6.69934;0;0;3.26304e-44;0.01;0;3.66359;102;0;-1-1;-1
880;91;49.5112;43.2948;-82.7148;11.2984;6041.4;6.53994;0;0;3.26304e-44;0.01;0;2.53158;102;0;-1-1;-1
880;92;45.9483;58.755;-72.7085;9.48477;3574.12;5.48972;0;0;3.26304e-44;0.01;0;3.52811;102;0;-1-1;-1
880;93;71.686;-24.0485;-71.1564;11.199;5883.32;6.49395;0;0;3.26304e-44;0.01;0;2.90521;102;0;-1-1;-1
880;94;64.6173;-7.00154;-72.7968;9.70192;3825.26;5.61618;0;0;3.26304e-44;0.01;0;4.50973;102;0;-1-1;-1
880;95;69.0596;9.46981;-79.4769;10.8814;5396.87;6.29343;0;0;3.26304e-44;0.01;0;1.56593;102;0;-1-1;-1
880;96;-89.6186;-10.2388;-58.3961;10.8351;5328.34;6.27153;0;0;3.26304e-44;0.01;0;3.70772;102;0;-1-1;-1
880;97;-87.9509;12.6247;-58.5743;9.67688;3795.73;5.5959;0;0;3.26304e-44;0.01;0;3.05632;102;0;-1-1;-1
880;98;-71.7386;-54.1486;-58.9764;11.1999;5884.73;6.47744;0;0;3.26304e-44;0.01;0;4.22944;102;0;-1-1;-1
880;99;-70.4405;-35.2336;-58.2635;9.93201;4103.93;5.76311;0;0;3.26304e-44;0.01;0;5.07216;102;0;-1-1;-1
880;100;-73.1751;-16.8309;-57.4504;9.44365;3527.84;5.46272;0;0;3.26304e-44;0.01;0;5.30404;102;0;-1-1;-1
880;101;-73.3215;1.09465;-60.9549;10.8516;5352.68;6.28952;0;0;3.26304e-44;0.01;0;6.14323;102;0;-1-1;-1
880;102;-72.0644;20.1421;-58.9374;9.629;3739.67;5.57101;0;0;3.26304e-44;0.01;0;4.8798;102;0;-1-1;-1
880;103;-70.8398;41.3137;-58.7798;9.45246;3537.72;5.46349;0;0;3.26304e-44;0.01;0;4.35383;102;0;-1-1;-1
880;104;-54.7875;-64.3491;-58.0717;10.8523;5353.67;6.27995;0;0;3.26304e-44;0.01;0;4.72816;102;0;-1-1;-1
880;105;-55.7408;-44.6007;-58.1737;9.49507;3585.77;5.49546;0;0;3.26304e-44;0.01;0;6.64523;102;0;-1-1;-1
880;106;-54.819;-27.528;-57.6614;9.42297;3504.71;5.46584;0;0;3.26304e-44;0.01;0;6.2859;102;0;-1-1;-1
880;107;-56.4794;-8.85857;-60.3714;10.8764;5389.46;6.30161;0;0;3.26304e-44;0.01;0;6.11934;102;0;-1-1;-1
880;108;-55.9909;10.6075;-59.8814;10.7904;5262.61;6.24434;0;0;3.26304e-44;0.01;0;5.79848;102;0;-1-1;-1
880;109;-55.6786;30.8274;-60.3257;11.5302;6420.93;6.67841;0;0;3.26304e-44;0.01;0;6.58468;102;0;-1-1;-1
880;110;-55.015;50.3048;-58.2035;10.7988;5274.9;6.25801;0;0;3.26304e-44;0.01;0;5.63712;102;0;-1-1;-1
880;111;-55.6366;70.8182;-57.5635;11.2816;6014.58;6.5424;0;0;3.26304e-44;0.01;0;3.67748;102;0;-1-1;-1
880;112;-37.6179;-73.6397;-58.0415;10.8633;5369.94;6.28481;0;0;3.26304e-44;0.01;0;4.59779;102;0;-1-1;-1
880;113;-38.3428;-55.3688;-58.6379;10.2467;4506.49;5.93892;0;0;3.26304e-44;0.01;0;6.47806;102;0;-1-1;-1
880;114;-38.9327;-36.8335;-59.5642;10.7532;5208.37;6.22529;0;0;3.26304e-44;0.01;0;6.25511;102;0;-1-1;-1
880;115;-39.3009;-17.5699;-61.0784;11.4476;6283.92;6.62476;0;0;3.26304e-44;0.01;0;6.25932;102;0;-1-1;-1
880;116;-38.9712;1.40086;-59.5102;9.97279;4154.7;5.78636;0;0;3.26304e-44;0.01;0;6.573;102;0;-1-1;-1
880;117;-39.1843;20.2607;-58.1682;11.3864;6183.73;6.58395;0;0;3.26304e-44;0.01;0;6.76681;102;0;-1-1;-1
880;118;-39.2748;41.0668;-58.1545;9.68999;3811.17;5.62044;0;0;3.26304e-44;0.01;0;5.59559;102;0;-1-1;-1
880;119;-38.4825;60.2259;-58.9025;11.176;5847.13;6.47135;0;0;3.26304e-44;0.01;0;6.93474;102;0;-1-1;-1
880;120;-38.5937;80.672;-60.2846;11.6166;6566.34;6.71649;0;0;3.26304e-44;0.01;0;4.31097;102;0;-1-1;-1
880;121;-22.9281;-85.4877;-56.9218;10.5773;4957;6.11314;0;0;3.26304e-44;0.01;0;3.05214;102;0;-1-1;-1
880;122;-21.3477;-64.273;-58.9183;10.4909;4836.41;6.08639;0;0;3.26304e-44;0.01;0;4.89478;102;0;-1-1;-1
880;123;-21.8386;-45.7967;-60.131;11.1601;5822.26;6.46084;0;0;3.26304e-44;0.01;0;5.91631;102;0;-1-1;-1
880;124;-21.641;-26.3998;-60.0156;11.0774;5693.81;6.4237;0;0;3.26304e-44;0.01;0;6.20704;102;0;-1-1;-1
880;125;-22.8466;-7.66987;-60.1774;9.97398;4156.18;5.78057;0;0;3.26304e-44;0.01;0;6.64396;102;0;-1-1;-1
880;126;-22.6973;11.3851;-59.5838;10.5285;4888.7;6.10097;0;0;3.26304e-44;0.01;0;6.75625;102;0;-1-1;-1
880;127;-22.5051;29.5359;-59.3482;9.57642;3678.74;5.54529;0;0;3.26304e-44;0.01;0;6.568;102;0;-1-1;-1
880;128;-23.5654;47.1858;-57.5184;9.44737;3532;5.4735;0;0;3.26304e-44;0.01;0;5.4598;102;0;-1-1;-1
880;129;-21.4056;71.0213;-58.7582;11.4773;6333.01;6.63858;0;0;3.26304e-44;0.01;0;4.52194;102;0;-1-1;-1
880;130;-22.1698;89.8409;-55.6079;10.1554;4387.16;5.88355;0;0;3.26304e-44;0.01;0;3.20291;102;0;-1-1;-1
